brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,235,242335,3,2,2,3,2,1,181872000,808,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29648266,https://noyabrsk.drom.ru/toyota/land_cruiser/29648266.html,1265000
10,2,2,2007,5,2020,2,204,264083,3,2,2,3,2,1,183340800,808,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36518523,https://nazarovo.drom.ru/toyota/land_cruiser/36518523.html,1650000
10,2,1,2007,5,2019,2,235,248548,3,2,2,3,2,1,0,808,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35239807,https://gorno-altaysk.drom.ru/toyota/land_cruiser/35239807.html,1450000
10,2,1,2007,5,2019,2,249,244834,3,2,2,3,2,1,0,808,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33742722,https://habarovsk.drom.ru/toyota/land_cruiser_prado/33742722.html,880000
10,2,1,2007,5,2019,2,238,242335,3,2,2,3,2,1,0,808,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30749871,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/30749871.html,1350000
10,2,1,2007,5,2018,2,249,248548,3,2,2,3,2,1,0,808,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31991535,https://ufa.drom.ru/toyota/land_cruiser_prado/31991535.html,1039730
10,2,1,2007,5,2018,2,238,242335,3,2,2,3,2,1,0,808,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31304404,https://novosibirsk.drom.ru/toyota/land_cruiser/31304404.html,1390000
10,2,1,2007,5,2018,2,288,242335,3,2,2,3,2,1,0,808,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31599921,https://surgut.drom.ru/toyota/land_cruiser/31599921.html,1400000
10,2,1,2007,5,2018,2,249,254729,3,2,2,3,2,1,0,808,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31005416,https://krasnodar.drom.ru/toyota/land_cruiser_prado/31005416.html,1350000
10,2,1,2007,5,2018,2,249,242948,3,2,2,3,2,1,0,808,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29684408,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/29684408.html,1275000
10,2,2,2007,5,2018,1,131,240471,3,2,2,3,2,1,0,808,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29547243,https://barnaul.drom.ru/toyota/land_cruiser/29547243.html,1165000
10,2,2,2007,5,2015,1,204,248548,3,2,2,3,2,1,0,808,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18635752,https://mirniy.drom.ru/toyota/land_cruiser/18635752.html,1260000
10,2,1,2007,5,2014,2,235,245442,3,2,2,3,2,1,0,808,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15288500,https://revda.drom.ru/toyota/land_cruiser_prado/15288500.html,750000
10,2,2,2007,5,2013,2,235,248548,3,2,2,3,2,1,0,808,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11134256,https://kogalym.drom.ru/toyota/land_cruiser/11134256.html,1550000
