brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2000,4,2020,1,163,217480,2,2,2,3,2,1,119232000,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37750941,https://omsk.drom.ru/mercedes-benz/c-class/37750941.html,189000
6,2,1,2000,4,2020,1,163,217480,2,2,2,3,2,1,102988800,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37123741,https://biysk.drom.ru/mercedes-benz/c-class/37123741.html,225000
6,2,2,2000,4,2019,1,143,223694,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35346767,https://minusinsk.drom.ru/mercedes-benz/e-class/35346767.html,350000
6,2,1,2000,4,2019,1,163,215616,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34311917,https://novorossiysk.drom.ru/mercedes-benz/c-class/34311917.html,250000
6,2,1,2000,4,2018,1,163,223694,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32384311,https://abinsk.drom.ru/mercedes-benz/c-class/32384311.html,297000
6,2,1,2000,4,2018,1,136,223694,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31421040,https://sevastopol.drom.ru/mercedes-benz/e-class/31421040.html,230000
6,2,1,2000,4,2018,1,160,215292,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30772658,https://omsk.drom.ru/mercedes-benz/c-class/30772658.html,265000
6,2,1,2000,4,2018,1,163,215292,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30908716,https://omsk.drom.ru/mercedes-benz/c-class/30908716.html,265000
6,2,1,2000,4,2018,1,136,223694,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29576809,https://sevastopol.drom.ru/mercedes-benz/e-class/29576809.html,210000
6,2,1,2000,4,2018,1,136,236121,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28818995,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28818995.html,300000
6,2,1,2000,4,2018,1,163,223694,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28913052,https://barnaul.drom.ru/mercedes-benz/c-class/28913052.html,270000
6,2,1,2000,4,2018,1,163,229907,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28857846,https://belovo.drom.ru/mercedes-benz/c-class/28857846.html,320000
6,2,1,2000,4,2017,1,163,223694,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28022018,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/c-class/28022018.html,230000
6,2,1,2000,4,2017,1,163,228665,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27809133,https://kolchugino.drom.ru/mercedes-benz/c-class/27809133.html,220000
6,2,1,2000,4,2017,1,160,229907,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27778457,https://suhoy-log.drom.ru/mercedes-benz/c-class/27778457.html,240000
6,2,1,2000,4,2017,1,136,230961,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27372264,https://perm.drom.ru/mercedes-benz/e-class/27372264.html,250000
6,2,1,2000,4,2017,1,163,223694,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,26641970,https://barnaul.drom.ru/mercedes-benz/c-class/26641970.html,350000
6,2,1,2000,4,2017,1,163,234257,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27195424,https://sibay.drom.ru/mercedes-benz/c-class/27195424.html,250000
6,2,1,2000,4,2017,1,163,229907,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,23474425,https://muravlenko.drom.ru/mercedes-benz/c-class/23474425.html,280000
6,2,1,2000,4,2017,1,136,217480,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,24926110,https://tyumen.drom.ru/mercedes-benz/e-class/24926110.html,260000
6,2,1,2000,4,2016,1,163,217480,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,22735852,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/c-class/22735852.html,330000
6,2,1,2000,4,2016,1,139,220587,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,22580271,https://magnitogorsk.drom.ru/mercedes-benz/c-class/22580271.html,275000
6,2,1,2000,4,2016,1,163,224936,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,21058974,https://nevinnomissk.drom.ru/mercedes-benz/c-class/21058974.html,330000
6,2,2,2000,4,2015,1,143,217480,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,19063459,https://ekaterinburg.drom.ru/mercedes-benz/c-class/19063459.html,250000
6,2,1,2000,4,2015,1,163,229907,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,18572169,https://tyumen.drom.ru/mercedes-benz/c-class/18572169.html,230000
6,2,1,2000,4,2015,1,163,217480,2,2,2,3,2,1,0,5808,2.0,0,5,5,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,18589569,https://barnaul.drom.ru/mercedes-benz/c-class/18589569.html,300000
