brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2006,4,2020,1,107,128624,1,2,2,3,2,1,103248000,12987,1.6,0,3,4,1,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37745540,https://ekaterinburg.drom.ru/nissan/almera_classic/37745540.html,265000
7,6,1,2006,4,2020,1,107,123653,1,2,2,3,2,1,64800000,12987,1.6,0,3,4,1,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37575803,https://kirov.drom.ru/nissan/almera_classic/37575803.html,235000
7,6,1,2006,4,2020,1,107,124274,1,2,2,3,2,1,129081600,12987,1.6,0,3,4,1,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37532234,https://pskov.drom.ru/nissan/almera_classic/37532234.html,260000
7,6,1,2006,4,2020,1,107,124274,1,2,2,3,2,1,89164800,12987,1.6,0,3,4,1,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37394149,https://kerch.drom.ru/nissan/almera_classic/37394149.html,220000
7,6,1,2006,4,2019,1,107,128383,1,2,2,2,2,1,257472000,12987,1.6,0,3,4,1,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35890078,https://ufa.drom.ru/nissan/almera_classic/35890078.html,210000
7,6,1,2006,4,2019,1,107,124274,1,2,2,3,2,1,217555200,12987,1.6,0,3,4,1,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36314491,https://ekaterinburg.drom.ru/nissan/almera_classic/36314491.html,290000
7,6,1,2006,4,2019,1,107,127381,1,2,2,3,2,1,141436800,12987,1.6,0,3,4,1,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36046335,https://taganrog.drom.ru/nissan/almera_classic/36046335.html,250000
7,6,1,2006,4,2019,1,107,127849,1,2,2,1,2,1,0,12987,1.6,0,3,4,1,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34817712,https://poykovskiy.drom.ru/nissan/almera_classic/34817712.html,250000
7,6,1,2006,4,2019,1,107,128624,1,2,2,1,2,1,0,12987,1.6,0,3,4,1,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35577180,https://ekaterinburg.drom.ru/nissan/almera_classic/35577180.html,250000
7,6,1,2006,4,2019,1,107,124274,1,2,2,1,2,1,0,12987,1.6,0,3,4,1,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35314123,https://krasnodar.drom.ru/nissan/almera_classic/35314123.html,270000
