brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,5,2020,1,108,121167,1,1,2,0,2,1,176256000,15158,1.8,0,6,9,1,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37112142,https://goryachiy-kluch.drom.ru/toyota/yaris/37112142.html,350000
10,6,1,2006,5,2020,1,110,114954,1,2,2,3,2,1,52531200,15158,1.8,0,6,9,1,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37616686,https://tyumen.drom.ru/toyota/corolla/37616686.html,410000
10,6,1,2006,5,2020,1,110,134216,1,2,2,3,2,1,54172800,15158,1.8,0,6,9,1,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37369371,https://omsk.drom.ru/toyota/corolla/37369371.html,330000
10,6,1,2006,5,2020,1,110,124896,1,2,2,3,2,1,-1036800,15158,1.8,0,6,9,1,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37270448,https://tomsk.drom.ru/toyota/corolla/37270448.html,469000
10,6,1,2006,5,2020,1,110,116818,1,2,2,3,2,1,156729600,15158,1.8,0,6,9,1,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37527534,https://barnaul.drom.ru/toyota/corolla/37527534.html,410000
10,6,1,2006,5,2020,1,110,104390,1,1,2,0,2,1,0,15158,1.8,0,6,9,1,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37468624,https://komsomolsk.drom.ru/toyota/vitz/37468624.html,270000
10,6,1,2006,5,2020,1,110,111847,1,2,2,3,2,1,155520000,15158,1.8,0,6,9,1,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36979082,https://barnaul.drom.ru/toyota/corolla/36979082.html,425000
10,6,1,2006,5,2020,1,97,117439,1,2,2,3,2,1,178156800,15158,1.8,0,6,9,1,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37208235,https://kanevskaya.drom.ru/toyota/corolla/37208235.html,360000
10,6,1,2006,5,2020,1,110,105633,1,2,2,3,2,1,30931200,15158,1.8,0,6,9,1,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37159573,https://ekaterinburg.drom.ru/toyota/corolla/37159573.html,400000
10,6,1,2006,5,2020,1,110,105633,1,2,2,2,2,1,238464000,15158,1.8,0,6,9,1,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37130967,https://ekaterinburg.drom.ru/toyota/corolla/37130967.html,330000
10,6,1,2006,5,2020,1,97,124274,1,2,2,3,2,1,39657600,15158,1.8,0,6,9,1,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36886464,https://mostovskoi.drom.ru/toyota/corolla/36886464.html,375000
10,6,1,2006,5,2020,1,109,111225,1,2,2,2,2,1,108691200,15158,1.8,0,6,9,1,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34229892,https://dzhankoy.drom.ru/toyota/ist/34229892.html,250000
10,6,2,2006,5,2020,1,90,119925,1,2,2,3,2,1,19526400,15158,1.8,0,6,9,1,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35854462,https://volgograd.drom.ru/toyota/auris/35854462.html,395000
10,6,1,2006,5,2020,1,110,132973,1,2,2,3,2,1,3024000,15158,1.8,0,6,9,1,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36556592,https://yurga.drom.ru/toyota/corolla/36556592.html,349000
10,6,1,2006,5,2020,1,110,118061,1,2,2,2,2,1,314755200,15158,1.8,0,6,9,1,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36791321,https://tyumen.drom.ru/toyota/corolla/36791321.html,320000
10,6,1,2006,5,2020,1,110,124274,1,2,2,3,2,1,38793600,15158,1.8,0,6,9,1,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36505084,https://omsk.drom.ru/toyota/corolla/36505084.html,255000
10,6,1,2006,5,2020,1,110,126964,1,2,2,3,2,1,9504000,15158,1.8,0,6,9,1,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35743097,https://kuybyshev.drom.ru/toyota/corolla/35743097.html,365000
10,6,1,2006,5,2020,1,97,110604,1,2,2,3,2,1,177811200,15158,1.8,0,6,9,1,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36738709,https://krasnoyarsk.drom.ru/toyota/corolla/36738709.html,370000
10,6,1,2006,5,2019,1,97,121167,1,2,2,3,2,1,15638400,15158,1.8,0,6,9,1,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36601620,https://omsk.drom.ru/toyota/corolla/36601620.html,330000
