brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2016,4,2019,2,190,18020,2,2,2,1,2,1,0,24170,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31494240,https://novosibirsk.drom.ru/bmw/5-series/31494240.html,1800050
11,8,2,2016,4,2019,2,190,19755,2,2,2,1,2,1,0,24170,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,32480476,https://moscow.drom.ru/bmw/5-series/32480476.html,1690000
11,8,2,2016,4,2018,2,190,23612,2,2,2,1,2,1,0,24170,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31709137,https://krasnoyarsk.drom.ru/bmw/5-series/31709137.html,1799000
11,8,2,2016,4,2018,2,190,18641,2,2,2,1,2,1,0,24170,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31511677,https://simferopol.drom.ru/bmw/5-series/31511677.html,1850000
11,8,2,2016,4,2018,2,190,24855,2,2,2,1,2,1,0,24170,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30419167,https://krasnodar.drom.ru/bmw/5-series/30419167.html,2050000
11,8,2,2016,4,2018,2,190,14913,2,2,2,1,2,1,0,24170,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30161868,https://krasnodar.drom.ru/bmw/5-series/30161868.html,1750000
11,8,2,2016,4,2018,2,190,25476,2,2,2,1,2,1,0,24170,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29491471,https://moscow.drom.ru/bmw/5-series/29491471.html,1990000
11,8,2,2016,4,2018,2,190,14913,2,2,2,1,2,1,0,24170,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29557765,https://krasnoyarsk.drom.ru/bmw/5-series/29557765.html,2100000
11,8,2,2016,4,2018,2,190,25496,2,2,2,1,2,1,0,24170,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29314393,https://kazan.drom.ru/bmw/5-series/29314393.html,1761000
11,8,2,2016,4,2018,2,190,22991,2,2,2,1,2,1,0,24170,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,27922102,https://moscow.drom.ru/bmw/5-series/27922102.html,2080000
11,8,2,2016,4,2018,2,190,25636,2,2,2,1,2,1,0,24170,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28873328,https://moscow.drom.ru/bmw/5-series/28873328.html,1957000
11,8,2,2016,4,2018,2,190,18330,2,2,2,1,2,1,0,24170,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28652022,https://moscow.drom.ru/bmw/5-series/28652022.html,1860000
11,8,2,2016,4,2017,2,190,18020,2,2,2,1,2,1,0,24170,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,27472066,https://krasnodar.drom.ru/bmw/5-series/27472066.html,1990000
11,8,2,2016,4,2017,2,190,18641,2,2,2,1,2,1,0,24170,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28125194,https://ekaterinburg.drom.ru/bmw/5-series/28125194.html,2280000
11,8,2,2016,4,2017,2,190,16777,2,2,2,1,2,1,0,24170,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,27573808,https://moscow.drom.ru/bmw/5-series/27573808.html,2280000
11,8,2,2016,4,2017,2,190,16156,2,2,2,1,2,1,0,24170,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,27162422,https://moscow.drom.ru/bmw/5-series/27162422.html,1700000
11,8,2,2016,4,2017,2,190,15534,2,2,2,1,2,1,0,24170,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,24871461,https://krasnodar.drom.ru/bmw/5-series/24871461.html,2100000
