brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,1,102,68972,1,2,2,2,2,1,152236800,29764,1.6,0,6,8,3,6,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37406825,https://samara.drom.ru/skoda/octavia/37406825.html,470000
5,4,1,2012,5,2020,1,102,68351,1,2,2,3,2,1,138585600,29764,1.6,0,6,8,3,6,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37325790,https://krasnodar.drom.ru/skoda/octavia/37325790.html,490000
5,4,1,2012,5,2020,1,102,66487,1,2,2,3,2,1,72489600,29764,1.6,0,6,8,3,6,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37466064,https://dzhankoy.drom.ru/skoda/octavia/37466064.html,670000
5,4,1,2012,5,2020,1,102,67108,1,2,2,2,2,1,30499200,29764,1.6,0,6,8,3,6,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37474762,https://naberezhnye-chelny.drom.ru/skoda/octavia/37474762.html,565000
5,4,1,2012,5,2020,1,102,69594,1,2,2,3,2,1,71884800,29764,1.6,0,6,8,3,6,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37403230,https://krasnodar.drom.ru/skoda/octavia/37403230.html,500000
5,4,1,2012,5,2020,1,102,75186,1,2,2,2,2,1,75686400,29764,1.6,0,6,8,3,6,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37377575,https://tyumen.drom.ru/skoda/octavia/37377575.html,470000
5,4,1,2012,5,2020,1,102,74182,1,2,2,0,2,1,152496000,29764,1.6,0,6,8,3,6,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36926754,https://ekaterinburg.drom.ru/skoda/octavia/36926754.html,595000
5,4,1,2012,5,2020,1,102,71458,1,2,2,2,2,1,61430400,29764,1.6,0,6,8,3,6,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37288478,https://simferopol.drom.ru/skoda/octavia/37288478.html,495000
5,4,1,2012,5,2020,1,102,64001,1,2,2,1,2,1,251251200,29764,1.6,0,6,8,3,6,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37206787,https://prokopyevsk.drom.ru/skoda/octavia/37206787.html,520000
5,4,1,2012,5,2020,1,102,74565,1,2,2,3,2,1,70070400,29764,1.6,0,6,8,3,6,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35376021,https://novosibirsk.drom.ru/skoda/octavia/35376021.html,550000
