brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,1996,5,2020,2,177,217480,3,1,2,0,2,1,0,32579,3.0,1,3,3,4,8,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37670235,https://yakutsk.drom.ru/mitsubishi/pajero_sport/37670235.html,280000
8,2,1,1996,5,2019,2,170,217480,3,1,2,3,2,1,0,32579,3.0,1,3,3,4,8,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33682917,https://sterlitamak.drom.ru/mitsubishi/challenger/33682917.html,190000
8,2,1,1996,5,2019,2,185,217480,3,1,2,3,2,1,0,32579,3.0,1,3,3,4,8,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33317841,https://omsk.drom.ru/mitsubishi/challenger/33317841.html,450000
8,2,1,1996,5,2018,2,155,208470,3,1,2,3,2,1,0,32579,3.0,1,3,3,4,8,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31702460,https://komsomolsk.drom.ru/mitsubishi/pajero/31702460.html,480000
8,2,1,1996,5,2018,2,150,200703,3,1,2,3,2,1,0,32579,3.0,1,3,3,4,8,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31360622,https://kyzyl.drom.ru/mitsubishi/pajero/31360622.html,380000
8,2,1,1996,5,2018,2,181,201324,3,2,2,3,2,1,0,32579,3.0,1,3,3,4,8,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29822904,https://omsk.drom.ru/mitsubishi/pajero/29822904.html,415000
8,2,1,1996,5,2018,2,185,209402,3,1,2,3,2,1,0,32579,3.0,1,3,3,4,8,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28839132,https://vladivostok.drom.ru/mitsubishi/challenger/28839132.html,465000
8,2,1,1996,5,2018,2,185,198839,3,1,2,3,2,1,0,32579,3.0,1,3,3,4,8,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28571567,https://komsomolsk.drom.ru/mitsubishi/challenger/28571567.html,440000
8,2,1,1996,5,2017,2,185,216237,3,1,2,3,2,1,0,32579,3.0,1,3,3,4,8,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27791620,https://tyumen.drom.ru/mitsubishi/pajero_sport/27791620.html,347000
8,2,1,1996,5,2017,2,185,209402,3,1,2,3,2,1,0,32579,3.0,1,3,3,4,8,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25038871,https://tyumen.drom.ru/mitsubishi/challenger/25038871.html,265000
8,2,0,1996,5,2016,2,185,217480,3,1,2,3,2,1,0,32579,3.0,1,3,3,4,8,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24070187,https://perm.drom.ru/mitsubishi/challenger/24070187.html,300000
8,2,1,1996,5,2016,2,185,217480,3,1,2,3,2,1,0,32579,3.0,1,3,3,4,8,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24485125,https://novosibirsk.drom.ru/mitsubishi/challenger/24485125.html,350000
8,2,2,1996,5,2016,2,155,211266,3,1,2,3,2,1,0,32579,3.0,1,3,3,4,8,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19305171,https://surgut.drom.ru/mitsubishi/pajero/19305171.html,270000
