brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2014,4,2020,2,184,108740,2,2,2,2,2,1,29980800,35501,2.1,0,8,2,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,37304499,https://spb.drom.ru/mercedes-benz/e-class/37304499.html,950000
6,9,1,2014,4,2020,2,184,122410,2,2,2,3,2,1,28771200,35501,2.1,0,8,2,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,33559804,https://habarovsk.drom.ru/mercedes-benz/e-class/33559804.html,800000
6,9,1,2014,4,2020,2,184,121167,2,2,2,3,2,1,11923200,35501,2.1,0,8,2,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,36942499,https://krasnodar.drom.ru/mercedes-benz/e-class/36942499.html,960000
6,9,1,2014,4,2020,2,156,106876,2,2,2,3,2,1,57974400,35501,2.1,0,8,2,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,36201452,https://spb.drom.ru/mercedes-benz/c-class/36201452.html,850000
6,9,1,2014,4,2019,2,156,105633,2,2,2,1,2,1,0,35501,2.1,0,8,2,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,35184038,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35184038.html,1100000
6,9,1,2014,4,2019,2,156,113711,2,2,2,1,2,1,0,35501,2.1,0,8,2,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,33517648,https://moscow.drom.ru/mercedes-benz/c-class/33517648.html,1155000
6,9,1,2014,4,2019,2,184,116196,2,2,2,1,2,1,0,35501,2.1,0,8,2,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,32191379,https://novorossiysk.drom.ru/mercedes-benz/e-class/32191379.html,1100000
6,9,1,2014,4,2019,2,184,124274,2,2,2,1,2,1,0,35501,2.1,0,8,2,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,32688107,https://spb.drom.ru/mercedes-benz/e-class/32688107.html,1150000
6,9,1,2014,4,2019,2,184,116196,2,2,2,1,2,1,0,35501,2.1,0,8,2,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,32629474,https://barnaul.drom.ru/mercedes-benz/e-class/32629474.html,1195000
6,9,1,2014,4,2019,2,184,124274,2,2,2,1,2,1,0,35501,2.1,0,8,2,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,32060595,https://ufa.drom.ru/mercedes-benz/e-class/32060595.html,1080000
6,9,1,2014,4,2018,2,184,105633,2,2,2,1,2,1,0,35501,2.1,0,8,2,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,32375598,https://barnaul.drom.ru/mercedes-benz/e-class/32375598.html,1350000
6,9,1,2014,4,2018,2,184,108740,2,2,2,1,2,1,0,35501,2.1,0,8,2,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,32052569,https://krasnodar.drom.ru/mercedes-benz/e-class/32052569.html,1295000
