brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2009,5,2019,1,86,92584,1,2,2,1,2,1,0,11680,1.6,0,5,8,2,11,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,34153637,https://novosibirsk.drom.ru/skoda/praktik/34153637.html,315000
5,1,1,2009,5,2018,1,105,88235,1,2,2,1,2,1,0,11680,1.6,0,5,8,2,11,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,31823686,https://novosibirsk.drom.ru/skoda/praktik/31823686.html,159000
5,1,1,2011,5,2018,1,86,77671,1,2,2,1,2,1,0,11680,1.6,0,5,8,2,11,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,28531398,https://belgorod.drom.ru/skoda/roomster/28531398.html,370000
5,1,1,2009,5,2018,1,70,88235,1,2,2,1,2,1,0,11680,1.6,0,5,8,2,11,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,28747992,https://stariy-oskol.drom.ru/skoda/roomster/28747992.html,265000
5,1,1,2009,5,2018,2,105,106254,1,2,2,1,2,1,0,11680,1.6,0,5,8,2,11,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,28417819,https://tyumen.drom.ru/skoda/roomster/28417819.html,370000
5,1,1,2009,5,2018,2,105,105633,1,2,2,1,2,1,0,11680,1.6,0,5,8,2,11,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,28546273,https://moscow.drom.ru/skoda/roomster/28546273.html,255000
5,1,1,2009,5,2017,1,86,73757,1,2,2,1,2,1,0,11680,1.6,0,5,8,2,11,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,27919887,https://miass.drom.ru/skoda/roomster/27919887.html,299000
5,1,1,2011,5,2017,2,105,86992,1,2,2,1,2,1,0,11680,1.6,0,5,8,2,11,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,25313500,https://krasnodar.drom.ru/skoda/roomster/25313500.html,415000
5,1,1,2010,5,2017,2,105,74565,1,2,2,1,2,1,0,11680,1.6,0,5,8,2,11,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,25010330,https://sochi.drom.ru/skoda/roomster/25010330.html,380000
5,1,1,2009,5,2016,2,105,80778,1,2,2,1,2,1,0,11680,1.6,0,5,8,2,11,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,22207832,https://krasnodar.drom.ru/skoda/roomster/22207832.html,450000
5,1,1,2009,5,2016,2,105,86992,1,2,2,1,2,1,0,11680,1.6,0,5,8,2,11,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,22007030,https://spb.drom.ru/skoda/roomster/22007030.html,375000
5,1,1,2009,5,2015,1,86,85749,1,2,2,1,2,1,0,11680,1.6,0,5,8,2,11,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,19578546,https://sverdlovskiy.drom.ru/skoda/roomster/19578546.html,320000
5,1,1,2010,5,2015,1,105,80778,1,2,2,1,2,1,0,11680,1.6,0,5,8,2,11,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,17365115,https://simferopol.drom.ru/skoda/roomster/17365115.html,469552
