brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2003,5,2020,2,98,217480,1,1,2,0,2,1,0,34340,1.6,0,6,2,2,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37633777,https://habarovsk.drom.ru/nissan/cube/37633777.html,250009
7,2,1,2005,5,2020,2,109,242335,1,1,2,0,2,1,0,34340,1.6,0,6,2,2,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37492452,https://miass.drom.ru/nissan/note/37492452.html,285000
7,2,1,2005,5,2020,2,88,217480,1,2,2,3,2,1,164678400,34340,1.6,0,6,2,2,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978048,https://sibirskiy.drom.ru/nissan/micra/36978048.html,280000
7,2,1,2005,5,2020,2,109,211266,1,1,2,0,2,1,0,34340,1.6,0,6,2,2,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37032509,https://miass.drom.ru/nissan/note/37032509.html,274000
7,2,1,2003,5,2020,2,98,242335,1,1,2,0,2,1,0,34340,1.6,0,6,2,2,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36277011,https://prokopyevsk.drom.ru/nissan/march/36277011.html,175000
7,2,1,2003,5,2019,2,98,217480,1,1,2,0,2,1,0,34340,1.6,0,6,2,2,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36298795,https://moscow.drom.ru/nissan/cube/36298795.html,210000
7,2,1,2005,5,2019,2,109,208781,1,1,2,0,2,1,0,34340,1.6,0,6,2,2,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35856729,https://artem.drom.ru/nissan/cube/35856729.html,200000
7,2,1,2005,5,2019,2,109,236121,0,1,2,0,2,1,0,34340,1.6,0,6,2,2,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36251058,https://sochi.drom.ru/nissan/note/36251058.html,285000
7,2,1,2003,5,2019,2,98,217480,1,1,2,3,2,1,0,34340,1.6,0,6,2,2,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35873398,https://barnaul.drom.ru/nissan/cube/35873398.html,255000
7,2,1,2003,5,2019,2,98,209402,1,1,2,3,2,1,0,34340,1.6,0,6,2,2,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35280662,https://omsk.drom.ru/nissan/cube/35280662.html,285000
7,2,1,2003,5,2019,2,98,232925,1,1,2,3,2,1,0,34340,1.6,0,6,2,2,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35025945,https://krasnodar.drom.ru/nissan/march/35025945.html,198000
7,2,1,2003,5,2019,2,97,239228,0,1,2,3,2,1,0,34340,1.6,0,6,2,2,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34880026,https://tyumen.drom.ru/nissan/cube/34880026.html,200000
7,2,1,2004,5,2019,2,97,207475,0,1,2,3,2,1,0,34340,1.6,0,6,2,2,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34277314,https://omsk.drom.ru/nissan/cube/34277314.html,235000
7,2,1,2004,5,2019,2,97,207124,0,1,2,3,2,1,0,34340,1.6,0,6,2,2,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33648139,https://novosibirsk.drom.ru/nissan/cube/33648139.html,235000
