brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2011,5,2020,2,178,89477,3,2,2,2,2,1,22291200,29160,3.0,1,2,4,0,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36971822,https://orenburg.drom.ru/mitsubishi/pajero/36971822.html,1125000
8,2,1,2011,5,2020,2,178,85128,3,2,2,3,2,1,2937600,29160,3.0,1,2,4,0,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35804091,https://glazov.drom.ru/mitsubishi/pajero/35804091.html,1049777
8,2,1,2011,5,2020,2,178,85128,3,2,2,1,2,1,259372800,29160,3.0,1,2,4,0,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37619394,https://krasnoyarsk.drom.ru/mitsubishi/pajero/37619394.html,1267000
8,2,1,2011,5,2020,2,178,91193,3,2,2,3,2,1,12614400,29160,3.0,1,2,4,0,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37591983,https://tyumen.drom.ru/mitsubishi/pajero/37591983.html,1220000
8,2,1,2011,5,2020,2,178,87303,3,2,2,3,2,1,50889600,29160,3.0,1,2,4,0,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31231659,https://krasnoyarsk.drom.ru/mitsubishi/pajero/31231659.html,1230000
8,2,1,2011,5,2020,2,178,86992,3,2,2,3,2,1,81907200,29160,3.0,1,2,4,0,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37535183,https://barnaul.drom.ru/mitsubishi/pajero/37535183.html,1300000
8,2,1,2011,5,2020,2,178,86992,3,2,2,3,2,1,14083200,29160,3.0,1,2,4,0,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35840916,https://omsk.drom.ru/mitsubishi/pajero/35840916.html,1250000
8,2,1,2011,5,2020,2,178,86992,3,2,2,3,2,1,77068800,29160,3.0,1,2,4,0,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35835352,https://tyumen.drom.ru/mitsubishi/pajero/35835352.html,1080000
8,2,1,2011,5,2020,2,178,90720,3,2,2,1,2,1,0,29160,3.0,1,2,4,0,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36617187,https://krasnoyarsk.drom.ru/mitsubishi/pajero/36617187.html,1190000
8,2,1,2011,5,2020,2,178,88555,3,2,2,3,2,1,57628800,29160,3.0,1,2,4,0,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37132096,https://kokoshkino.drom.ru/mitsubishi/pajero/37132096.html,1050000
8,2,1,2011,5,2020,2,178,86371,3,2,2,3,2,1,98928000,29160,3.0,1,2,4,0,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36932084,https://novosibirsk.drom.ru/mitsubishi/pajero/36932084.html,1298000
8,2,1,2011,5,2019,2,178,85128,3,2,2,1,2,1,273801600,29160,3.0,1,2,4,0,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36571233,https://perm.drom.ru/mitsubishi/pajero/36571233.html,1190000
8,2,1,2011,5,2019,2,178,87613,3,2,2,2,2,1,-1814400,29160,3.0,1,2,4,0,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36249980,https://samara.drom.ru/mitsubishi/pajero/36249980.html,1120000
8,2,1,2011,5,2019,2,178,88856,3,2,2,3,2,1,132451200,29160,3.0,1,2,4,0,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36141205,https://novorossiysk.drom.ru/mitsubishi/pajero/36141205.html,1130000
8,2,1,2011,5,2019,2,178,90099,3,2,2,3,2,1,11145600,29160,3.0,1,2,4,0,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34632012,https://vladivostok.drom.ru/mitsubishi/pajero/34632012.html,1290000
8,2,1,2011,5,2019,2,178,90099,3,2,2,1,2,1,0,29160,3.0,1,2,4,0,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36025520,https://novorossiysk.drom.ru/mitsubishi/pajero/36025520.html,1200000
8,2,1,2011,5,2019,2,178,86992,3,2,2,1,2,1,0,29160,3.0,1,2,4,0,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33667313,https://tomsk.drom.ru/mitsubishi/pajero/33667313.html,1250000
8,2,1,2011,5,2019,2,178,90815,3,2,2,1,2,1,0,29160,3.0,1,2,4,0,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35653877,https://barnaul.drom.ru/mitsubishi/pajero/35653877.html,1090000
