brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,2,2010,5,2019,1,130,62137,3,1,2,1,2,1,44755200,9739,3.5,0,10,10,8,13,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35490536,https://artem.drom.ru/nissan/caravan/35490536.html,800000
7,5,2,2010,5,2018,2,130,69594,3,1,2,1,2,1,44755200,9739,3.5,0,10,10,8,13,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30604976,https://krasnoyarsk.drom.ru/nissan/caravan/30604976.html,695000
7,5,2,2010,5,2018,2,147,51574,3,1,2,1,2,1,44755200,9739,3.5,0,10,10,8,13,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,25738171,https://vladivostok.drom.ru/nissan/caravan/25738171.html,1020000
7,5,1,2010,5,2017,2,280,55923,3,1,2,1,2,1,44755200,9739,3.5,0,10,10,8,13,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,23081608,https://vladivostok.drom.ru/nissan/elgrand/23081608.html,1350000
7,5,2,2010,5,2016,2,280,44863,3,1,2,1,2,1,44755200,9739,3.5,0,10,10,8,13,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,20456273,https://petropavlovsk-kamchatskiy.drom.ru/nissan/caravan/20456273.html,1150000
7,5,2,2010,5,2016,2,130,54681,3,1,2,1,2,1,44755200,9739,3.5,0,10,10,8,13,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,21595671,https://ussuriisk.drom.ru/nissan/caravan/21595671.html,880000
7,5,2,2010,5,2016,2,280,50331,3,1,2,1,2,1,44755200,9739,3.5,0,10,10,8,13,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,19986843,https://vladivostok.drom.ru/nissan/caravan/19986843.html,880000
7,5,2,2010,5,2015,2,280,49710,3,1,2,1,2,1,44755200,9739,3.5,0,10,10,8,13,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,19077854,https://vladivostok.drom.ru/nissan/caravan/19077854.html,765000
7,5,2,2010,5,2015,2,280,74937,3,1,2,1,2,1,44755200,9739,3.5,0,10,10,8,13,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,18301602,https://vladivostok.drom.ru/nissan/caravan/18301602.html,870000
7,5,2,2010,5,2015,1,280,65244,3,1,2,1,2,1,44755200,9739,3.5,0,10,10,8,13,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,18301926,https://vladivostok.drom.ru/nissan/caravan/18301926.html,870000
7,5,2,2010,5,2014,2,280,71706,3,1,2,1,2,1,44755200,9739,3.5,0,10,10,8,13,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,15860463,https://vladivostok.drom.ru/nissan/caravan/15860463.html,710000
