brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,5,2020,2,367,173984,0,2,2,3,2,1,70329600,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37715098,https://barnaul.drom.ru/lexus/lx570/37715098.html,2899000
13,2,1,2012,5,2020,2,367,155343,0,2,2,2,2,1,146793600,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37424708,https://novosibirsk.drom.ru/lexus/lx570/37424708.html,2700000
13,2,1,2011,5,2020,2,367,158450,0,2,2,2,2,1,167616000,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35658552,https://perm.drom.ru/lexus/lx570/35658552.html,1880000
13,2,1,2011,5,2019,2,367,155343,0,2,2,3,2,1,0,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36421849,https://hasavyurt.drom.ru/lexus/lx570/36421849.html,1850000
13,2,1,2011,5,2019,2,367,161557,0,2,2,3,2,1,113184000,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36075305,https://novosibirsk.drom.ru/lexus/lx570/36075305.html,2235000
13,2,1,2012,5,2019,2,367,178334,0,2,2,3,2,1,-5097600,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35949800,https://barnaul.drom.ru/lexus/lx570/35949800.html,2630000
13,2,1,2013,5,2019,2,367,149129,0,2,2,3,2,1,0,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35434136,https://krasnoyarsk.drom.ru/lexus/lx570/35434136.html,2700000
13,2,1,2012,5,2019,2,383,186411,0,2,2,3,2,1,0,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35406828,https://barnaul.drom.ru/lexus/lx570/35406828.html,3000000
13,2,1,2011,5,2019,2,367,149129,0,2,2,3,2,1,0,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35357130,https://chelyabinsk.drom.ru/lexus/lx570/35357130.html,2350000
13,2,1,2011,5,2019,2,367,167276,0,2,2,3,2,1,0,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35342075,https://tyumen.drom.ru/lexus/lx570/35342075.html,2300000
13,2,1,2011,5,2019,2,367,167460,0,2,2,3,2,1,0,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35116077,https://tyumen.drom.ru/lexus/lx570/35116077.html,2300000
13,2,1,2011,5,2019,2,367,155343,0,2,2,3,2,1,0,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34768753,https://novosibirsk.drom.ru/lexus/lx570/34768753.html,2079000
13,2,1,2012,5,2019,2,367,148536,0,2,2,3,2,1,0,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35094007,https://omsk.drom.ru/lexus/lx570/35094007.html,2200000
13,2,1,2011,5,2019,2,367,154721,0,2,2,3,2,1,0,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34846489,https://tyumen.drom.ru/lexus/lx570/34846489.html,2200000
13,2,1,2012,5,2019,2,367,149129,0,2,2,3,2,1,0,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34159935,https://omsk.drom.ru/lexus/lx570/34159935.html,2590000
13,2,1,2011,5,2019,2,367,146644,0,2,2,3,2,1,0,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33630406,https://krasnoyarsk.drom.ru/lexus/lx570/33630406.html,2350000
13,2,1,2011,5,2019,2,367,161557,0,2,2,3,2,1,0,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32096869,https://novosibirsk.drom.ru/lexus/lx570/32096869.html,2070000
13,2,1,2012,5,2018,2,367,154469,0,2,2,3,2,1,0,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32320977,https://novokuznetsk.drom.ru/lexus/lx570/32320977.html,2552000
13,2,1,2012,5,2018,2,367,180198,0,2,2,3,2,1,0,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31359609,https://volzhskiy.drom.ru/lexus/lx570/31359609.html,2000000
13,2,1,2011,5,2018,2,367,146644,0,2,2,3,2,1,0,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32067568,https://novosibirsk.drom.ru/lexus/lx570/32067568.html,1970000
13,2,1,2012,5,2018,2,367,186411,0,2,2,3,2,1,0,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30403555,https://chelyabinsk.drom.ru/lexus/lx570/30403555.html,2900000
13,2,1,2013,5,2018,2,367,147948,0,2,2,3,2,1,0,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30573415,https://novokuznetsk.drom.ru/lexus/lx570/30573415.html,2310000
13,2,1,2011,5,2018,2,367,149750,0,2,2,3,2,1,0,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29650945,https://habarovsk.drom.ru/lexus/lx570/29650945.html,2345000
13,2,1,2012,5,2018,2,367,179576,0,2,2,3,2,1,0,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29271177,https://chelyabinsk.drom.ru/lexus/lx570/29271177.html,2600000
13,2,1,2011,5,2018,2,367,149129,0,2,2,3,2,1,0,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29171276,https://krasnodar.drom.ru/lexus/lx570/29171276.html,2150000
13,2,1,2013,5,2018,2,367,155343,0,2,2,3,2,1,0,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29012411,https://novosibirsk.drom.ru/lexus/lx570/29012411.html,3100000
13,2,1,2012,5,2017,2,367,150372,0,2,2,3,2,1,0,1516,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,27639201,https://novosibirsk.drom.ru/lexus/lx570/27639201.html,3250000
