brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2007,5,2020,2,383,124274,3,2,2,0,2,1,0,17673,5.7,1,3,3,3,6,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37602708,https://ulan-ude.drom.ru/lexus/lx570/37602708.html,1630000
13,2,1,2007,5,2020,2,367,149129,3,2,2,3,2,1,6912000,17673,5.7,1,3,3,3,6,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37172818,https://surgut.drom.ru/lexus/lx570/37172818.html,1690000
13,2,1,2007,5,2020,2,383,124274,3,2,2,0,2,1,0,17673,5.7,1,3,3,3,6,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36456685,https://ulan-ude.drom.ru/lexus/lx570/36456685.html,1700000
13,2,1,2007,5,2019,2,367,146644,3,2,2,3,2,1,-1555200,17673,5.7,1,3,3,3,6,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35341170,https://muravlenko.drom.ru/lexus/lx570/35341170.html,1600000
13,2,1,2007,5,2019,2,367,130488,3,2,2,1,2,1,0,17673,5.7,1,3,3,3,6,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34500842,https://labinsk.drom.ru/lexus/lx570/34500842.html,1590000
13,2,1,2007,5,2019,2,367,142294,3,2,2,1,2,1,0,17673,5.7,1,3,3,3,6,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35183513,https://novosibirsk.drom.ru/lexus/lx570/35183513.html,1970000
13,2,1,2007,5,2019,2,367,136702,3,2,2,1,2,1,0,17673,5.7,1,3,3,3,6,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34931472,https://novosibirsk.drom.ru/lexus/lx570/34931472.html,1540000
13,2,1,2007,5,2019,2,367,128624,3,2,2,1,2,1,0,17673,5.7,1,3,3,3,6,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33852077,https://sevastopol.drom.ru/lexus/lx570/33852077.html,1950000
13,2,1,2007,5,2019,2,367,122410,3,2,2,1,2,1,0,17673,5.7,1,3,3,3,6,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33621215,https://sevastopol.drom.ru/lexus/lx570/33621215.html,2050000
13,2,1,2007,5,2019,2,367,152236,3,2,2,1,2,1,0,17673,5.7,1,3,3,3,6,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33596731,https://barnaul.drom.ru/lexus/lx570/33596731.html,1725000
13,2,1,2007,5,2018,2,367,155964,3,2,2,1,2,1,0,17673,5.7,1,3,3,3,6,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30942716,https://biysk.drom.ru/lexus/lx570/30942716.html,1950000
13,2,1,2007,5,2018,2,367,127381,3,2,2,1,2,1,0,17673,5.7,1,3,3,3,6,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29366245,https://berdsk.drom.ru/lexus/lx570/29366245.html,1790000
13,2,1,2007,5,2018,2,367,124274,3,2,2,1,2,1,0,17673,5.7,1,3,3,3,6,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28550689,https://krasnoyarsk.drom.ru/lexus/lx570/28550689.html,1750000
13,2,1,2007,5,2018,2,367,124896,3,2,2,1,2,1,0,17673,5.7,1,3,3,3,6,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28234298,https://tyumen.drom.ru/lexus/lx570/28234298.html,2000000
13,2,1,2007,5,2017,2,367,129370,3,2,2,1,2,1,0,17673,5.7,1,3,3,3,6,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,570,23280472,https://barnaul.drom.ru/lexus/lx570/23280472.html,1750000
