brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2007,5,2019,2,136,133595,2,2,2,3,2,1,114480000,14966,1.6,0,8,8,2,9,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,36433030,https://ekaterinburg.drom.ru/bmw/1-series/36433030.html,475000
11,9,1,2007,5,2019,1,116,142915,2,2,2,3,2,1,23846400,14966,1.6,0,8,8,2,9,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,32972162,https://krasnodar.drom.ru/bmw/1-series/32972162.html,465000
11,9,1,2007,5,2019,2,149,142915,2,2,2,1,2,1,299894400,14966,1.6,0,8,8,2,9,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,35046151,https://tyumen.drom.ru/bmw/1-series/35046151.html,355000
11,9,1,2007,5,2019,1,116,144158,2,2,2,1,2,1,299894400,14966,1.6,0,8,8,2,9,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,33369944,https://krasnodar.drom.ru/bmw/1-series/33369944.html,400000
11,9,1,2007,5,2019,1,129,135459,2,2,2,1,2,1,299894400,14966,1.6,0,8,8,2,9,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,33432953,https://ekaterinburg.drom.ru/bmw/1-series/33432953.html,449000
11,9,1,2007,5,2019,2,156,155343,2,2,2,1,2,1,299894400,14966,1.6,0,8,8,2,9,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,32271952,https://tomsk.drom.ru/bmw/1-series/32271952.html,495000
11,9,1,2007,5,2019,2,136,155343,2,2,2,1,2,1,299894400,14966,1.6,0,8,8,2,9,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,33113755,https://surgut.drom.ru/bmw/1-series/33113755.html,545000
11,9,1,2007,5,2019,2,136,152236,2,2,2,1,2,1,299894400,14966,1.6,0,8,8,2,9,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,33041146,https://tomsk.drom.ru/bmw/1-series/33041146.html,555000
11,9,1,2007,5,2019,1,115,143537,2,2,2,1,2,1,299894400,14966,1.6,0,8,8,2,9,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,32798245,https://krasnodar.drom.ru/bmw/1-series/32798245.html,340000
11,9,1,2007,5,2019,1,116,142915,2,2,2,1,2,1,299894400,14966,1.6,0,8,8,2,9,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,32673192,https://otradnaya.drom.ru/bmw/1-series/32673192.html,399000
11,9,1,2007,5,2018,2,136,131731,2,2,2,1,2,1,299894400,14966,1.6,0,8,8,2,9,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,30560313,https://krasnodar.drom.ru/bmw/1-series/30560313.html,399000
11,9,1,2007,5,2018,2,136,136702,2,2,2,1,2,1,299894400,14966,1.6,0,8,8,2,9,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,28734923,https://sochi.drom.ru/bmw/1-series/28734923.html,420000
11,9,1,2007,5,2017,2,136,163421,2,2,2,1,2,1,299894400,14966,1.6,0,8,8,2,9,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,25754493,https://saky.drom.ru/bmw/1-series/25754493.html,520000
11,9,1,2007,5,2017,2,143,136702,2,2,2,1,2,1,299894400,14966,1.6,0,8,8,2,9,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,20765858,https://noyabrsk.drom.ru/bmw/1-series/20765858.html,450000
11,9,2,2007,5,2017,2,150,144158,2,2,2,1,2,1,299894400,14966,1.6,0,8,8,2,9,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,20192050,https://irkutsk.drom.ru/bmw/3-series/20192050.html,560000
11,9,1,2007,5,2016,1,116,154100,2,2,2,1,2,1,299894400,14966,1.6,0,8,8,2,9,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,24225098,https://nizhnesortymskiy.drom.ru/bmw/1-series/24225098.html,450000
11,9,1,2007,5,2016,2,156,131731,2,2,2,1,2,1,299894400,14966,1.6,0,8,8,2,9,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,20387237,https://ekaterinburg.drom.ru/bmw/1-series/20387237.html,470000
11,9,1,2007,5,2015,2,170,139187,2,2,2,1,2,1,299894400,14966,1.6,0,8,8,2,9,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,18400349,https://moscow.drom.ru/bmw/1-series/18400349.html,540000
11,9,1,2007,5,2015,1,115,161557,2,2,2,1,2,1,299894400,14966,1.6,0,8,8,2,9,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,17194477,https://sevastopol.drom.ru/bmw/1-series/17194477.html,350000
11,9,1,2007,5,2014,1,115,161557,2,2,2,1,2,1,299894400,14966,1.6,0,8,8,2,9,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,17029053,https://sevastopol.drom.ru/bmw/1-series/17029053.html,470000
