brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2020,2,177,33865,3,2,2,2,2,1,51321600,25083,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35334989,https://habarovsk.drom.ru/toyota/land_cruiser_prado/35334989.html,2690000
10,2,2,2015,5,2020,2,177,31069,3,2,2,2,2,1,5875200,25083,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36078554,https://omsk.drom.ru/toyota/land_cruiser_prado/36078554.html,2900000
10,2,2,2015,5,2020,2,177,31814,3,2,2,1,2,1,123465600,25083,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35958679,https://nizhniy-tagil.drom.ru/toyota/land_cruiser_prado/35958679.html,2450000
10,2,2,2015,5,2019,2,177,31979,3,2,2,1,2,1,122083200,25083,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36641271,https://saratov.drom.ru/toyota/land_cruiser_prado/36641271.html,2250000
10,2,2,2015,5,2019,2,177,31690,3,2,2,1,2,1,130204800,25083,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36068292,https://yalta.drom.ru/toyota/land_cruiser_prado/36068292.html,2500000
10,2,2,2015,5,2019,2,177,33554,3,2,2,2,2,1,6307200,25083,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35819730,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35819730.html,2297000
10,2,2,2015,5,2019,2,177,30447,3,2,2,1,2,1,112665600,25083,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36133488,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36133488.html,2490000
10,2,2,2015,5,2019,2,177,31069,3,2,2,2,2,1,77673600,25083,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35391686,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35391686.html,2600000
10,2,2,2015,5,2019,2,177,32311,3,2,2,1,2,1,86918400,25083,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31885794,https://vladivostok.drom.ru/toyota/land_cruiser_prado/31885794.html,2550000
10,2,2,2015,5,2019,2,177,36040,3,2,2,1,2,1,86918400,25083,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33156378,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/33156378.html,1899000
10,2,2,2015,5,2019,2,177,36040,3,2,2,1,2,1,86918400,25083,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35637302,https://simferopol.drom.ru/toyota/land_cruiser_prado/35637302.html,2430000
10,2,2,2015,5,2019,2,177,31069,3,2,2,1,2,1,86918400,25083,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33287638,https://omsk.drom.ru/toyota/land_cruiser_prado/33287638.html,2600000
