brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2005,4,2020,2,105,173984,1,2,2,3,2,1,30585600,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37795421,https://klin.drom.ru/volkswagen/passat/37795421.html,265000
3,8,1,2005,4,2020,2,200,186411,1,2,2,3,2,1,14601600,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37698598,https://simferopol.drom.ru/volkswagen/passat/37698598.html,315000
3,8,1,2005,4,2020,1,150,171498,1,2,2,3,2,1,63763200,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37111585,https://barnaul.drom.ru/volkswagen/passat/37111585.html,280000
3,8,1,2005,4,2020,2,140,173984,1,2,2,3,2,1,109123200,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37438921,https://krasnodar.drom.ru/volkswagen/passat/37438921.html,265000
3,8,1,2005,4,2020,2,200,188524,1,2,2,3,2,1,13219200,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36647927,https://krasnodar.drom.ru/volkswagen/passat/36647927.html,338000
3,8,1,2005,4,2020,2,150,193868,1,2,2,3,2,1,26697600,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36810882,https://krasnoyarsk.drom.ru/volkswagen/passat/36810882.html,340000
3,8,1,2005,4,2020,2,200,180198,1,2,2,3,2,1,20908800,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36720364,https://alushta.drom.ru/volkswagen/passat/36720364.html,310000
3,8,1,2005,4,2020,2,150,169013,1,2,2,3,2,1,18835200,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36097224,https://yurga.drom.ru/volkswagen/passat/36097224.html,300000
3,8,2,2005,4,2019,1,105,197596,1,2,2,3,2,1,195004800,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36589548,https://kurganinsk.drom.ru/volkswagen/passat/36589548.html,295000
3,8,1,2005,4,2019,1,150,167770,1,2,2,3,2,1,242179200,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36195262,https://magnitogorsk.drom.ru/volkswagen/passat/36195262.html,285000
3,8,1,2005,4,2019,2,200,173984,1,2,2,3,2,1,133315200,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33814998,https://krasnodar.drom.ru/volkswagen/passat/33814998.html,350000
3,8,1,2005,4,2019,1,150,179576,1,2,2,2,2,1,81561600,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36099926,https://krasnodar.drom.ru/volkswagen/passat/36099926.html,420000
3,8,1,2005,4,2019,2,170,185790,1,2,2,2,2,1,81561600,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35211364,https://abinsk.drom.ru/volkswagen/passat/35211364.html,299999
3,8,2,2005,4,2019,1,140,168392,1,2,2,2,2,1,81561600,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35944489,https://moscow.drom.ru/volkswagen/passat/35944489.html,300000
3,8,1,2005,4,2019,1,150,187654,1,2,2,2,2,1,81561600,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35866372,https://penza.drom.ru/volkswagen/passat/35866372.html,255000
3,8,1,2005,4,2019,2,150,179625,1,2,2,2,2,1,81561600,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35852372,https://chernogorsk.drom.ru/volkswagen/passat/35852372.html,280000
3,8,1,2005,4,2019,1,150,167770,1,2,2,2,2,1,81561600,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35379820,https://sevastopol.drom.ru/volkswagen/passat/35379820.html,380000
3,8,1,2005,4,2019,1,150,167770,1,2,2,2,2,1,81561600,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33752337,https://sevastopol.drom.ru/volkswagen/passat/33752337.html,380000
3,8,1,2005,4,2019,2,200,172741,1,2,2,2,2,1,81561600,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35362314,https://makhachkala.drom.ru/volkswagen/passat/35362314.html,360000
3,8,1,2005,4,2019,1,147,171933,1,2,2,2,2,1,81561600,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35011951,https://moscow.drom.ru/volkswagen/passat/35011951.html,300000
3,8,1,2005,4,2019,1,150,180960,1,2,2,2,2,1,81561600,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34158466,https://burla.drom.ru/volkswagen/passat/34158466.html,360000
3,8,1,2005,4,2019,2,200,173984,1,2,2,2,2,1,81561600,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34627312,https://krasnodar.drom.ru/volkswagen/passat/34627312.html,300000
3,8,1,2005,4,2019,2,150,167770,1,2,2,2,2,1,81561600,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34323863,https://lenino-krym.drom.ru/volkswagen/passat/34323863.html,400000
3,8,1,2005,4,2019,2,150,177091,1,2,2,2,2,1,81561600,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34282849,https://uray.drom.ru/volkswagen/passat/34282849.html,360000
3,8,1,2005,4,2019,1,115,191382,1,2,2,2,2,1,81561600,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33580177,https://simferopol.drom.ru/volkswagen/passat/33580177.html,330000
3,8,1,2005,4,2019,1,150,169634,1,2,2,2,2,1,81561600,18405,1.9,0,4,8,3,7,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33265054,https://kirovskoe-krym.drom.ru/volkswagen/passat/33265054.html,430000
