brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2011,5,2020,2,170,54059,3,2,2,3,2,1,18576000,3635,2.0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37466655,https://tyumen.drom.ru/volkswagen/tiguan/37466655.html,840000
3,6,1,2011,5,2020,2,170,54681,3,2,2,0,2,1,0,3635,2.0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37326278,https://krasnodar.drom.ru/volkswagen/tiguan/37326278.html,730000
3,6,1,2011,5,2020,2,170,56545,3,2,2,3,2,1,20131200,3635,2.0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128519,https://tobolsk.drom.ru/volkswagen/tiguan/37128519.html,820000
3,6,1,2011,5,2020,2,170,54059,3,2,2,3,2,1,203385600,3635,2.0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37125280,https://ekaterinburg.drom.ru/volkswagen/tiguan/37125280.html,830000
3,6,1,2011,5,2020,2,170,52817,3,2,2,3,2,1,14774400,3635,2.0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36102130,https://sevastopol.drom.ru/volkswagen/tiguan/36102130.html,795000
3,6,1,2011,5,2020,2,170,56545,3,2,2,3,2,1,56419200,3635,2.0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35379515,https://tomsk.drom.ru/volkswagen/tiguan/35379515.html,860000
3,6,1,2011,5,2019,2,170,56417,3,2,2,3,2,1,120441600,3635,2.0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36288170,https://tomsk.drom.ru/volkswagen/tiguan/36288170.html,765000
3,6,1,2011,5,2019,2,170,56545,3,2,2,2,2,1,0,3635,2.0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35954287,https://tyumen.drom.ru/volkswagen/tiguan/35954287.html,740000
3,6,1,2011,5,2019,2,170,52725,3,2,2,2,2,1,0,3635,2.0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35747842,https://omsk.drom.ru/volkswagen/tiguan/35747842.html,854000
3,6,1,2011,5,2019,2,170,53438,3,2,2,2,2,1,0,3635,2.0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34360323,https://kogalym.drom.ru/volkswagen/tiguan/34360323.html,820000
3,6,1,2011,5,2019,2,170,53438,3,2,2,2,2,1,0,3635,2.0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34668335,https://simferopol.drom.ru/volkswagen/tiguan/34668335.html,905000
3,6,1,2011,5,2019,2,170,53003,3,2,2,2,2,1,0,3635,2.0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35203675,https://chelyabinsk.drom.ru/volkswagen/tiguan/35203675.html,880000
3,6,1,2011,5,2019,2,170,57788,3,2,2,2,2,1,0,3635,2.0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35067595,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/35067595.html,820000
3,6,1,2011,5,2019,2,170,57477,3,2,2,2,2,1,0,3635,2.0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34158251,https://novosibirsk.drom.ru/volkswagen/tiguan/34158251.html,800000
3,6,1,2011,5,2019,2,170,55713,3,2,2,2,2,1,0,3635,2.0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33981423,https://irkutsk.drom.ru/volkswagen/tiguan/33981423.html,830000
3,6,1,2011,5,2019,2,170,56545,3,2,2,2,2,1,0,3635,2.0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34805403,https://krasnodar.drom.ru/volkswagen/tiguan/34805403.html,699000
3,6,1,2011,5,2019,2,170,56545,3,2,2,2,2,1,0,3635,2.0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33524095,https://omsk.drom.ru/volkswagen/tiguan/33524095.html,820000
3,6,1,2011,5,2019,2,170,55923,3,2,2,2,2,1,0,3635,2.0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34736993,https://chelyabinsk.drom.ru/volkswagen/tiguan/34736993.html,790000
3,6,1,2011,5,2019,2,170,54805,3,2,2,2,2,1,0,3635,2.0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34831202,https://himki.drom.ru/volkswagen/tiguan/34831202.html,810000
3,6,1,2011,5,2019,2,170,55302,3,2,2,2,2,1,0,3635,2.0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34814591,https://krasnodar.drom.ru/volkswagen/tiguan/34814591.html,850000
3,6,1,2011,5,2019,2,170,53438,3,2,2,2,2,1,0,3635,2.0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34772721,https://surgut.drom.ru/volkswagen/tiguan/34772721.html,777000
