brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1999,5,2020,2,105,400000,1,1,2,0,2,1,0,14589,1.6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822572,https://novosibirsk.drom.ru/mitsubishi/dingo/37822572.html,85000
8,6,1,2000,5,2020,2,80,85128,1,1,2,0,2,1,0,14589,1.6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805645,https://komsomolsk.drom.ru/mitsubishi/dingo/37805645.html,186000
8,6,1,2001,5,2020,2,105,85128,1,1,2,0,2,1,0,14589,1.6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35219729,https://barnaul.drom.ru/mitsubishi/dingo/35219729.html,200000
8,6,1,1999,5,2020,2,105,178536,1,1,2,0,2,1,0,14589,1.6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37812322,https://beloretsk.drom.ru/mitsubishi/dingo/37812322.html,100000
8,6,1,2001,5,2020,2,105,155281,1,1,2,0,2,1,0,14589,1.6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37812008,https://miass.drom.ru/mitsubishi/dingo/37812008.html,150000
8,6,1,2001,5,2020,2,80,106254,1,1,2,0,2,1,0,14589,1.6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37761408,https://barnaul.drom.ru/mitsubishi/dingo/37761408.html,180000
8,6,1,1999,5,2020,2,105,400000,1,1,2,0,2,1,0,14589,1.6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37781767,https://kolyvan.drom.ru/mitsubishi/dingo/37781767.html,185000
8,6,1,2001,5,2020,2,105,400000,1,1,2,0,2,1,0,14589,1.6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368332,https://habarovsk.drom.ru/mitsubishi/dingo/37368332.html,220000
8,6,1,1999,5,2020,2,105,400000,1,1,2,0,2,1,0,14589,1.6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770556,https://barnaul.drom.ru/mitsubishi/dingo/37770556.html,135000
8,6,1,1999,5,2020,2,105,142915,1,1,2,0,2,1,0,14589,1.6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767232,https://shadrinsk.drom.ru/mitsubishi/dingo/37767232.html,100000
