brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2013,5,2020,4,170,50331,3,2,2,2,2,1,114048000,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,37744593,https://moscow.drom.ru/mercedes-benz/glk-class/37744593.html,1250000
6,2,2,2013,5,2020,4,170,40389,3,2,2,3,2,1,42076800,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,33624084,https://tyumen.drom.ru/mercedes-benz/glk-class/33624084.html,1400000
6,2,2,2013,5,2020,4,170,43496,3,2,2,3,2,1,85708800,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,36307556,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36307556.html,1230000
6,2,2,2013,5,2020,4,170,34797,3,2,2,1,2,1,206150400,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,37517592,https://magnitogorsk.drom.ru/mercedes-benz/glk-class/37517592.html,1400000
6,2,1,2013,5,2020,4,211,43185,3,2,2,1,2,1,194140800,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,37411120,https://penza.drom.ru/mercedes-benz/glk-class/37411120.html,1300000
6,2,1,2013,5,2020,4,211,25663,3,2,2,2,2,1,96422400,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,37182454,https://ishim.drom.ru/mercedes-benz/glk-class/37182454.html,1359000
6,2,2,2013,5,2020,4,170,44421,3,2,2,3,2,1,86745600,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,37145043,https://simferopol.drom.ru/mercedes-benz/glk-class/37145043.html,1320000
6,2,2,2013,5,2020,4,170,36040,3,2,2,3,2,1,108777600,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,34313361,https://irkutsk.drom.ru/mercedes-benz/glk-class/34313361.html,1500000
6,2,2,2013,5,2020,4,170,49710,3,2,2,3,2,1,30585600,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,37127565,https://abakan.drom.ru/mercedes-benz/glk-class/37127565.html,1250000
6,2,2,2013,5,2020,4,170,36040,3,2,2,1,2,1,202780800,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,37081773,https://omsk.drom.ru/mercedes-benz/glk-class/37081773.html,1500000
6,2,2,2013,5,2020,4,170,50269,3,2,2,1,2,1,121046400,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,36920236,https://simferopol.drom.ru/mercedes-benz/glk-class/36920236.html,1350000
6,2,2,2013,5,2020,4,170,30820,3,2,2,1,2,1,213667200,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,36877972,https://krasnodar.drom.ru/mercedes-benz/glk-class/36877972.html,1470000
6,2,2,2013,5,2020,4,170,47100,3,2,2,1,2,1,216172800,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,36808228,https://tyumen.drom.ru/mercedes-benz/glk-class/36808228.html,1359000
6,2,1,2013,5,2020,4,211,35418,3,2,2,3,2,1,66873600,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,33979902,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/33979902.html,1250000
6,2,2,2013,5,2020,4,170,33554,3,2,2,2,2,1,-1728000,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,36663043,https://krasnodar.drom.ru/mercedes-benz/glk-class/36663043.html,1465000
6,2,2,2013,5,2019,4,170,41010,3,2,2,2,2,1,5875200,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,36046746,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36046746.html,1390000
6,2,1,2013,5,2019,4,211,39768,3,2,2,1,2,1,193795200,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,36436502,https://sevastopol.drom.ru/mercedes-benz/glk-class/36436502.html,1300000
6,2,2,2013,5,2019,4,170,35139,3,2,2,1,2,1,0,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,35952681,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/35952681.html,1300000
6,2,2,2013,5,2019,4,170,47846,3,2,2,1,2,1,0,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,35939573,https://moscow.drom.ru/mercedes-benz/glk-class/35939573.html,1280000
6,2,2,2013,5,2019,4,170,42875,3,2,2,1,2,1,0,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,35240328,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/35240328.html,1250000
6,2,2,2013,5,2019,4,170,43496,3,2,2,1,2,1,0,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,33695967,https://sevastopol.drom.ru/mercedes-benz/glk-class/33695967.html,1370000
6,2,2,2013,5,2019,4,170,39146,3,2,2,1,2,1,0,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,35561673,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/35561673.html,1375000
6,2,2,2013,5,2019,4,170,40854,3,2,2,1,2,1,0,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,35606824,https://moscow.drom.ru/mercedes-benz/glk-class/35606824.html,1400000
6,2,2,2013,5,2019,4,170,37904,3,2,2,1,2,1,0,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,35522575,https://armavir.drom.ru/mercedes-benz/glk-class/35522575.html,1400000
6,2,1,2013,5,2019,4,211,50331,3,2,2,1,2,1,0,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,34622870,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/34622870.html,1297000
6,2,1,2013,5,2019,4,211,43496,3,2,2,1,2,1,0,31915,2.1,1,7,5,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,35333961,https://barnaul.drom.ru/mercedes-benz/glk-class/35333961.html,1180000
