brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2013,5,2020,2,306,19929,3,2,2,1,2,1,181872000,133,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37088579,https://sochi.drom.ru/bmw/x6/37088579.html,2149000
11,4,1,2013,5,2020,2,306,17523,3,2,2,2,2,1,134179200,133,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36539717,https://irkutsk.drom.ru/bmw/x6/36539717.html,1890000
11,4,2,2013,5,2019,2,245,14292,3,2,2,2,2,1,1555200,133,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36530690,https://novosibirsk.drom.ru/bmw/x6/36530690.html,2200000
11,4,2,2013,5,2019,2,245,14598,3,2,2,2,2,1,432000,133,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36371141,https://novosibirsk.drom.ru/bmw/x6/36371141.html,2250000
11,4,1,2013,5,2019,2,306,16777,3,2,2,1,2,1,94608000,133,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,33252400,https://omsk.drom.ru/bmw/x6/33252400.html,2300000
11,4,2,2013,5,2019,2,249,22369,3,2,2,1,2,1,94608000,133,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,33240606,https://ekaterinburg.drom.ru/bmw/x3/33240606.html,1770000
11,4,2,2013,5,2019,2,249,15721,3,2,2,1,2,1,94608000,133,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,29925966,https://surgut.drom.ru/bmw/x5/29925966.html,3000000
11,4,1,2013,5,2019,2,306,20712,3,2,2,1,2,1,94608000,133,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,32121855,https://nizhnevartovsk.drom.ru/bmw/x5/32121855.html,2300000
11,4,1,2013,5,2019,2,306,13981,3,2,2,1,2,1,94608000,133,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,32289513,https://novosibirsk.drom.ru/bmw/x6/32289513.html,2200000
11,4,1,2013,5,2019,2,306,11806,3,2,2,1,2,1,94608000,133,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,32872104,https://yevpatoriya.drom.ru/bmw/x6/32872104.html,2100000
11,4,2,2013,5,2018,2,249,22369,3,2,2,1,2,1,94608000,133,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,29518518,https://krasnoyarsk.drom.ru/bmw/x5/29518518.html,2099000
11,4,1,2013,5,2018,2,306,22369,3,2,2,1,2,1,94608000,133,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,28563933,https://noyabrsk.drom.ru/bmw/x5/28563933.html,2150000
11,4,2,2013,5,2018,2,245,21127,3,2,2,1,2,1,94608000,133,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,31404944,https://moscow.drom.ru/bmw/x6/31404944.html,2200000
