brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,5,2020,2,300,84506,0,2,2,3,2,1,17107200,2217,3.0,0,14,19,6,20,10,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,37269829,https://chelyabinsk.drom.ru/audi/a7/37269829.html,1095000
1,2,1,2010,5,2020,2,300,96934,0,2,2,3,2,1,19958400,2217,3.0,0,14,19,6,20,10,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,34864236,https://surgut.drom.ru/audi/a7/34864236.html,965000
1,2,2,2011,5,2020,2,249,77671,0,2,2,3,2,1,39398400,2217,3.0,0,14,19,6,20,10,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,37541399,https://usoliye-sibirskoe.drom.ru/audi/a7/37541399.html,1600000
1,2,1,2011,5,2020,2,300,108740,0,2,2,3,2,1,3888000,2217,3.0,0,14,19,6,20,10,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,36624787,https://krasnodar.drom.ru/audi/a7/36624787.html,1100000
1,2,1,2010,5,2020,2,204,91963,0,2,2,3,2,1,40176000,2217,3.0,0,14,19,6,20,10,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,37399827,https://penza.drom.ru/audi/a7/37399827.html,930000
1,2,1,2011,5,2020,2,204,76429,0,2,2,3,2,1,11836800,2217,3.0,0,14,19,6,20,10,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,37386923,https://temryuk.drom.ru/audi/a7/37386923.html,1200000
1,2,1,2010,5,2020,2,204,98798,0,2,2,3,2,1,15811200,2217,3.0,0,14,19,6,20,10,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,36825919,https://magnitogorsk.drom.ru/audi/a7/36825919.html,1150000
1,2,1,2010,5,2020,2,300,74565,0,2,2,1,2,1,213148800,2217,3.0,0,14,19,6,20,10,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,37258163,https://chebarkul.drom.ru/audi/a7/37258163.html,1170000
1,2,1,2009,5,2020,2,265,93206,0,2,2,3,2,1,9331200,2217,3.0,0,14,19,6,20,10,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,37233977,https://gubkinskiy.drom.ru/audi/a5/37233977.html,530000
1,2,1,2011,5,2020,2,204,94448,0,2,2,2,2,1,6220800,2217,3.0,0,14,19,6,20,10,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,36853303,https://ekaterinburg.drom.ru/audi/a7/36853303.html,1100000
1,2,1,2009,5,2020,2,265,88235,0,2,2,3,2,1,8553600,2217,3.0,0,14,19,6,20,10,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,37041881,https://tyumen.drom.ru/audi/a5/37041881.html,620000
1,2,2,2011,5,2020,2,245,116196,0,2,2,3,2,1,77414400,2217,3.0,0,14,19,6,20,10,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,29104467,https://novosibirsk.drom.ru/audi/a7/29104467.html,1550000
1,2,1,2011,5,2020,2,204,81400,0,2,2,3,2,1,5097600,2217,3.0,0,14,19,6,20,10,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,36310468,https://verhnyaya-tura.drom.ru/audi/a7/36310468.html,1250000
1,2,2,2011,5,2020,2,245,111225,0,2,2,3,2,1,50716800,2217,3.0,0,14,19,6,20,10,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,35834770,https://ekaterinburg.drom.ru/audi/a7/35834770.html,1299999
1,2,2,2011,5,2020,2,245,109361,0,2,2,3,2,1,36460800,2217,3.0,0,14,19,6,20,10,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,35763101,https://ekaterinburg.drom.ru/audi/a7/35763101.html,1070000
1,2,1,2011,5,2020,2,204,93206,0,2,2,3,2,1,45360000,2217,3.0,0,14,19,6,20,10,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,36510206,https://kropotkin.drom.ru/audi/a7/36510206.html,930000
1,2,1,2011,5,2019,2,204,82767,0,2,2,2,2,1,114134400,2217,3.0,0,14,19,6,20,10,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,36217875,https://izhevsk.drom.ru/audi/a7/36217875.html,1100000
