brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2020,2,380,155343,3,1,2,0,2,1,0,29549,2.2,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35934583,https://habarovsk.drom.ru/toyota/land_cruiser_prado/35934583.html,1750000
10,2,1,2012,5,2019,2,148,139314,3,2,2,1,2,1,0,29549,2.2,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35927912,https://krasnodar.drom.ru/toyota/rav4/35927912.html,795000
10,2,2,2012,5,2019,1,144,140430,3,2,2,1,2,1,0,29549,2.2,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318565,https://moscow.drom.ru/toyota/hilux_surf/35318565.html,950000
10,2,1,2012,5,2019,2,148,142915,3,2,2,1,2,1,0,29549,2.2,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34634480,https://novokuznetsk.drom.ru/toyota/rav4/34634480.html,850000
10,2,1,2012,5,2019,2,148,150372,3,2,2,1,2,1,0,29549,2.2,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33301945,https://surgut.drom.ru/toyota/rav4/33301945.html,820000
10,2,1,2012,5,2018,2,163,164663,3,2,2,1,2,1,0,29549,2.2,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29185528,https://omsk.drom.ru/toyota/land_cruiser_prado/29185528.html,1570000
10,2,1,2012,5,2018,2,163,142294,3,2,2,1,2,1,0,29549,2.2,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31238184,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/31238184.html,1649000
10,2,1,2012,5,2018,2,148,136702,3,2,2,1,2,1,0,29549,2.2,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29091038,https://ekaterinburg.drom.ru/toyota/rav4/29091038.html,850000
10,2,1,2012,5,2018,1,148,149129,3,2,2,1,2,1,0,29549,2.2,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30005714,https://magnitogorsk.drom.ru/toyota/rav4/30005714.html,760000
10,2,1,2012,5,2018,1,163,161557,3,2,2,1,2,1,0,29549,2.2,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29955469,https://kogalym.drom.ru/toyota/land_cruiser_prado/29955469.html,1500000
10,2,1,2012,5,2018,1,148,150372,3,2,2,1,2,1,0,29549,2.2,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29576262,https://magnitogorsk.drom.ru/toyota/rav4/29576262.html,810000
10,2,1,2012,5,2017,2,170,165285,3,1,2,1,2,1,0,29549,2.2,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26731489,https://chuguevka.drom.ru/toyota/vanguard/26731489.html,1500000
10,2,1,2012,5,2016,2,163,155343,3,2,2,1,2,1,0,29549,2.2,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21676044,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/21676044.html,1700000
10,2,1,2012,5,2016,2,163,136702,3,1,2,1,2,1,0,29549,2.2,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20430311,https://habarovsk.drom.ru/toyota/land_cruiser_prado/20430311.html,2100000
10,2,1,2012,5,2014,2,149,136702,3,2,2,1,2,1,0,29549,2.2,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13927718,https://krasnoyarsk.drom.ru/toyota/rav4/13927718.html,1280000
