brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,5,2020,4,122,34175,1,2,2,3,2,1,3369600,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36860470,https://surgut.drom.ru/mercedes-benz/a-class/36860470.html,900000
6,2,1,2014,5,2019,4,122,31069,1,2,2,3,2,1,92707200,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36615118,https://moscow.drom.ru/mercedes-benz/a-class/36615118.html,860000
6,2,1,2014,5,2019,4,122,33760,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26916207,https://tyumen.drom.ru/mercedes-benz/b-class/26916207.html,888000
6,2,1,2014,5,2019,4,122,34797,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34333275,https://krasnodar.drom.ru/mercedes-benz/a-class/34333275.html,925000
6,2,1,2014,5,2019,4,122,31069,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32657371,https://irkutsk.drom.ru/mercedes-benz/a-class/32657371.html,970000
6,2,1,2014,5,2019,4,122,31337,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32380291,https://tyumen.drom.ru/mercedes-benz/a-class/32380291.html,980000
6,2,1,2014,5,2018,4,122,36661,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32240673,https://krasnodar.drom.ru/mercedes-benz/a-class/32240673.html,910000
6,2,1,2014,5,2018,4,122,36040,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31225302,https://ekaterinburg.drom.ru/mercedes-benz/a-class/31225302.html,990000
6,2,1,2014,5,2018,4,122,31069,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30019724,https://ekaterinburg.drom.ru/mercedes-benz/a-class/30019724.html,1000000
6,2,1,2014,5,2018,4,122,32933,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28710413,https://moscow.drom.ru/mercedes-benz/a-class/28710413.html,929000
6,2,1,2014,5,2018,4,122,31069,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28740538,https://armavir.drom.ru/mercedes-benz/a-class/28740538.html,1050000
6,2,1,2014,5,2017,4,122,36661,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27792558,https://chebarkul.drom.ru/mercedes-benz/b-class/27792558.html,900000
6,2,1,2014,5,2017,4,122,31069,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27435297,https://togliatti.drom.ru/mercedes-benz/b-class/27435297.html,960000
6,2,1,2014,5,2017,4,122,32311,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27423783,https://samara.drom.ru/mercedes-benz/a-class/27423783.html,920000
6,2,1,2014,5,2017,4,122,33243,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27047225,https://chelyabinsk.drom.ru/mercedes-benz/b-class/27047225.html,920000
6,2,1,2014,5,2017,4,122,33554,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27091736,https://simferopol.drom.ru/mercedes-benz/a-class/27091736.html,949000
6,2,1,2014,5,2017,4,122,35434,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26585420,https://novosibirsk.drom.ru/mercedes-benz/b-class/26585420.html,900000
6,2,1,2014,5,2017,4,122,34387,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26676993,https://ekaterinburg.drom.ru/mercedes-benz/a-class/26676993.html,950000
6,2,1,2014,5,2017,4,122,31069,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26407513,https://krasnodar.drom.ru/mercedes-benz/a-class/26407513.html,1075000
6,2,1,2014,5,2017,4,122,34175,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,24428267,https://berdsk.drom.ru/mercedes-benz/b-class/24428267.html,1000000
6,2,1,2014,5,2017,4,122,31069,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25367995,https://chelyabinsk.drom.ru/mercedes-benz/a-class/25367995.html,1100000
6,2,1,2014,5,2016,4,122,31069,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,24002715,https://ekaterinburg.drom.ru/mercedes-benz/a-class/24002715.html,1075000
6,2,1,2014,5,2016,4,122,31069,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,23144435,https://alushta.drom.ru/mercedes-benz/a-class/23144435.html,1140000
6,2,1,2014,5,2016,4,122,35418,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,17765849,https://krasnodar.drom.ru/mercedes-benz/b-class/17765849.html,1100000
6,2,1,2014,5,2016,4,122,36661,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,22865080,https://krasnodar.drom.ru/mercedes-benz/a-class/22865080.html,1070000
6,2,1,2014,5,2016,4,122,34175,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,22730406,https://krasnodar.drom.ru/mercedes-benz/a-class/22730406.html,1090000
6,2,1,2014,5,2016,4,122,34175,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,22309101,https://kirov.drom.ru/mercedes-benz/b-class/22309101.html,950000
6,2,1,2014,5,2015,4,122,31069,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,20405450,https://moscow.drom.ru/mercedes-benz/a-class/20405450.html,1100000
6,2,1,2014,5,2015,4,122,31690,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,20359488,https://sochi.drom.ru/mercedes-benz/b-class/20359488.html,970000
6,2,1,2014,5,2015,4,122,31069,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,20350311,https://sochi.drom.ru/mercedes-benz/b-class/20350311.html,1000000
6,2,1,2014,5,2015,4,122,32560,1,2,2,2,2,1,0,32831,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,20129379,https://spb.drom.ru/mercedes-benz/a-class/20129379.html,1100000
