brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1996,4,2020,2,279,39768,2,2,2,3,2,1,62985600,35105,4.3,0,4,8,1,8,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,430,37782855,https://omsk.drom.ru/mercedes-benz/e-class/37782855.html,280000
6,6,1,1996,4,2020,2,347,39768,2,2,2,3,2,1,62899200,35105,4.3,0,4,8,1,8,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,430,37774985,https://omsk.drom.ru/mercedes-benz/e-class/37774985.html,300000
6,6,1,1997,4,2020,2,279,186411,2,2,2,3,2,1,95731200,35105,4.3,0,4,8,1,8,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,430,37754227,https://abakan.drom.ru/mercedes-benz/e-class/37754227.html,200000
6,6,1,1994,4,2020,2,279,621371,2,2,2,3,2,1,37756800,35105,4.3,0,4,8,1,8,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,430,36674562,https://krasnodar.drom.ru/mercedes-benz/s-class/36674562.html,255000
6,6,1,1997,4,2020,2,279,327000,2,2,2,3,2,1,5184000,35105,4.3,0,4,8,1,8,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,430,36558776,https://tomsk.drom.ru/mercedes-benz/e-class/36558776.html,250000
6,6,1,1993,4,2020,2,235,327000,2,2,2,3,2,1,199152000,35105,4.3,0,4,8,1,8,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,430,37706817,https://ulan-ude.drom.ru/mercedes-benz/s-class/37706817.html,150000
6,6,1,1997,4,2020,2,279,327000,2,2,2,2,2,1,239155200,35105,4.3,0,4,8,1,8,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,430,37694246,https://novosibirsk.drom.ru/mercedes-benz/e-class/37694246.html,195000
6,6,1,1993,4,2020,2,279,327000,2,2,2,3,2,1,271382400,35105,4.3,0,4,8,1,8,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,430,35170772,https://kuybyshev.drom.ru/mercedes-benz/s-class/35170772.html,500000
6,6,1,1994,4,2020,2,279,133222,2,2,2,3,2,1,103939200,35105,4.3,0,4,8,1,8,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,430,37548869,https://surgut.drom.ru/mercedes-benz/s-class/37548869.html,300000
6,6,1,1997,4,2020,2,279,327000,2,2,2,2,2,1,238896000,35105,4.3,0,4,8,1,8,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,430,37648608,https://novosibirsk.drom.ru/mercedes-benz/e-class/37648608.html,290000
6,6,1,1995,4,2020,2,320,152236,2,2,2,3,2,1,174528000,35105,4.3,0,4,8,1,8,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,430,37638856,https://chelyabinsk.drom.ru/mercedes-benz/s-class/37638856.html,600000
6,6,1,1994,4,2020,2,279,118061,2,2,2,3,2,1,304646400,35105,4.3,0,4,8,1,8,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,430,37610503,https://novosibirsk.drom.ru/mercedes-benz/s-class/37610503.html,520000
