brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,2,333,34175,3,2,2,3,2,1,24278400,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,37141017,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/37141017.html,3490000
6,2,1,2015,5,2020,2,333,30199,3,2,2,2,2,1,58665600,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,35866113,https://perm.drom.ru/mercedes-benz/gl-class/35866113.html,3270000
6,2,1,2015,5,2020,2,333,31069,3,2,2,3,2,1,20908800,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,37030898,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/37030898.html,3500000
6,2,1,2015,5,2019,2,333,34175,3,2,2,1,2,1,105235200,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,36520726,https://pyatigorsk.drom.ru/mercedes-benz/gle-class/36520726.html,3500000
6,2,1,2015,5,2019,2,333,33298,3,2,2,1,2,1,134611200,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,34759180,https://novosibirsk.drom.ru/mercedes-benz/m-class/34759180.html,2300000
6,2,1,2015,5,2019,2,333,29826,3,2,2,1,2,1,105235200,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,35228978,https://sochi.drom.ru/mercedes-benz/gle_coupe/35228978.html,4500000
6,2,1,2015,5,2019,2,333,32933,3,2,2,1,2,1,105235200,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,34641083,https://krasnoyarsk.drom.ru/mercedes-benz/gle-class/34641083.html,2720000
6,2,1,2015,5,2019,2,333,32311,3,2,2,1,2,1,105235200,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,34160909,https://irkutsk.drom.ru/mercedes-benz/gle_coupe/34160909.html,4500000
6,2,1,2015,5,2019,2,333,29680,3,2,2,1,2,1,105235200,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,32235761,https://habarovsk.drom.ru/mercedes-benz/gl-class/32235761.html,3050000
6,2,1,2015,5,2019,2,333,34175,3,2,2,1,2,1,105235200,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,31850055,https://habarovsk.drom.ru/mercedes-benz/gl-class/31850055.html,2700000
6,2,1,2015,5,2019,2,333,30634,3,2,2,1,2,1,105235200,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,32312669,https://surgut.drom.ru/mercedes-benz/gl-class/32312669.html,2800000
6,2,1,2015,5,2019,2,333,31069,3,2,2,1,2,1,105235200,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,31147023,https://krasnodar.drom.ru/mercedes-benz/gle-class/31147023.html,3299000
6,2,1,2015,5,2019,2,333,34175,3,2,2,1,2,1,105235200,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,32612579,https://habarovsk.drom.ru/mercedes-benz/gl-class/32612579.html,2898000
6,2,1,2015,5,2019,2,333,32933,3,2,2,1,2,1,105235200,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,32065957,https://perm.drom.ru/mercedes-benz/gle_coupe/32065957.html,3800000
6,2,1,2015,5,2018,2,333,30037,3,2,2,1,2,1,105235200,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,30923773,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/30923773.html,3195000
6,2,1,2015,5,2018,2,333,33554,3,2,2,1,2,1,105235200,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,31302823,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/31302823.html,3850000
6,2,1,2015,5,2018,2,333,31069,3,2,2,1,2,1,105235200,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,30992107,https://simferopol.drom.ru/mercedes-benz/gle-class/30992107.html,3350000
6,2,1,2015,5,2018,2,333,34797,3,2,2,1,2,1,105235200,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,30910695,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/30910695.html,3200000
6,2,1,2015,5,2018,2,333,29204,3,2,2,1,2,1,105235200,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,30852496,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/30852496.html,3310000
6,2,1,2015,5,2018,2,333,31912,3,2,2,1,2,1,105235200,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,30265382,https://orenburg.drom.ru/mercedes-benz/gl-class/30265382.html,2760000
6,2,1,2015,5,2017,2,333,31756,3,2,2,1,2,1,105235200,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,27652251,https://surgut.drom.ru/mercedes-benz/gle-class/27652251.html,4130000
6,2,1,2015,5,2017,2,333,31453,3,2,2,1,2,1,105235200,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,27822280,https://moscow.drom.ru/mercedes-benz/gle-class/27822280.html,3350000
6,2,1,2015,5,2017,2,333,29204,3,2,2,1,2,1,105235200,18681,3.0,1,17,19,6,24,9,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,400,25555537,https://vladivostok.drom.ru/mercedes-benz/gl-class/25555537.html,4000000
