brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2007,5,2020,1,125,122410,1,2,2,3,2,1,44150400,4430,1.8,0,1,4,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34131724,https://krasnodar.drom.ru/volvo/v50/34131724.html,299000
4,8,1,2007,5,2020,1,125,142915,1,2,2,3,2,1,44755200,4430,1.8,0,1,4,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37026146,https://novosibirsk.drom.ru/volvo/v50/37026146.html,420000
4,8,1,2007,5,2019,1,100,126138,1,2,2,3,2,1,127440000,4430,1.8,0,1,4,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34748236,https://tyumen.drom.ru/volvo/v50/34748236.html,400000
4,8,1,2007,5,2019,1,125,136702,1,2,2,3,2,1,99878400,4430,1.8,0,1,4,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36087460,https://moscow.drom.ru/volvo/v50/36087460.html,340000
4,8,1,2007,5,2019,1,125,126760,1,2,2,3,2,1,0,4430,1.8,0,1,4,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35579478,https://tyumen.drom.ru/volvo/v50/35579478.html,389000
4,8,1,2007,5,2019,1,125,124274,1,2,2,3,2,1,0,4430,1.8,0,1,4,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30885378,https://barnaul.drom.ru/volvo/v50/30885378.html,310000
4,8,1,2007,5,2018,1,125,130488,1,2,2,3,2,1,0,4430,1.8,0,1,4,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30726839,https://novosibirsk.drom.ru/volvo/v50/30726839.html,250000
4,8,1,2007,5,2018,1,125,137323,1,2,2,3,2,1,0,4430,1.8,0,1,4,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30544464,https://spb.drom.ru/volvo/v50/30544464.html,390000
4,8,1,2007,5,2018,1,125,115264,1,2,2,3,2,1,0,4430,1.8,0,1,4,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30151942,https://spb.drom.ru/volvo/v50/30151942.html,420000
4,8,1,2007,5,2018,1,125,121167,1,2,2,3,2,1,0,4430,1.8,0,1,4,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28790021,https://temryuk.drom.ru/volvo/v50/28790021.html,420000
