brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2016,2,2020,2,477,33554,2,2,2,3,2,1,18403200,20861,5.0,0,19,16,7,18,10,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,500,35586340,https://spb.drom.ru/lexus/gs_f/35586340.html,250000
13,2,1,2015,2,2019,2,370,48156,0,2,2,2,2,1,78969600,20861,5.0,0,19,16,7,18,10,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,500,34806224,https://moscow.drom.ru/lexus/ls460l/34806224.html,1999900
13,2,1,2017,2,2019,2,477,14292,2,2,2,2,2,1,78969600,20861,5.0,0,19,16,7,18,10,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,500,31384299,https://novokuznetsk.drom.ru/lexus/gs_f/31384299.html,5000000
13,2,1,2015,2,2019,2,370,4847,0,2,2,2,2,1,78969600,20861,5.0,0,19,16,7,18,10,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,500,33329978,https://nizhniy-novgorod.drom.ru/lexus/ls460/33329978.html,3250000
13,2,1,2016,2,2018,2,370,64001,0,2,2,2,2,1,78969600,20861,5.0,0,19,16,7,18,10,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,500,31703806,https://moscow.drom.ru/lexus/ls460l/31703806.html,3000000
13,2,1,2017,2,2017,2,477,19000,2,2,2,2,2,1,78969600,20861,5.0,0,19,16,7,18,10,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,500,25748927,https://novokuznetsk.drom.ru/lexus/gs_f/25748927.html,6445000
13,2,1,2015,2,2017,2,367,18020,0,2,2,2,2,1,78969600,20861,5.0,0,19,16,7,18,10,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,500,26760137,https://naberezhnye-chelny.drom.ru/lexus/ls460l/26760137.html,4100000
13,2,1,2015,2,2016,2,283,77050,2,2,2,2,2,1,78969600,20861,5.0,0,19,16,7,18,10,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,500,22990375,https://moscow.drom.ru/lexus/gs430/22990375.html,858000
13,2,1,2015,2,2016,2,477,5002,2,2,2,2,2,1,78969600,20861,5.0,0,19,16,7,18,10,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,500,22614775,https://irkutsk.drom.ru/lexus/ls460/22614775.html,500000
13,2,1,2015,2,2016,2,296,11185,0,2,2,2,2,1,78969600,20861,5.0,0,19,16,7,18,10,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,500,21414984,https://raduzhniy-hanty.drom.ru/lexus/gs460/21414984.html,4000000
13,2,1,2015,2,2016,2,394,17810,0,2,2,2,2,1,78969600,20861,5.0,0,19,16,7,18,10,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,500,20487629,https://krasnoyarsk.drom.ru/lexus/ls600hl/20487629.html,5700000
