brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,5,2020,3,155,75520,3,1,2,0,2,1,0,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34248416,https://komsomolsk.drom.ru/toyota/noah/34248416.html,900000
10,4,1,2010,5,2019,3,155,70215,3,1,2,0,2,1,0,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36592027,https://habarovsk.drom.ru/toyota/noah/36592027.html,870000
10,4,1,2010,5,2019,3,155,74565,3,1,2,0,2,1,0,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33646353,https://blagoveshchensk.drom.ru/toyota/voxy/33646353.html,800000
10,4,1,2010,5,2019,3,155,74565,3,1,2,1,2,1,47433600,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34996770,https://tynda.drom.ru/toyota/voxy/34996770.html,840000
10,4,1,2010,5,2019,3,155,72700,3,1,2,1,2,1,47433600,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34627679,https://birobidzhan.drom.ru/toyota/noah/34627679.html,900000
10,4,1,2010,5,2019,3,155,74565,3,1,2,1,2,1,47433600,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34239740,https://blagoveshchensk.drom.ru/toyota/noah/34239740.html,880000
10,4,1,2010,5,2019,3,155,73943,3,1,2,1,2,1,47433600,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31041862,https://blagoveshchensk.drom.ru/toyota/noah/31041862.html,860000
10,4,1,2010,5,2019,3,155,74341,3,1,2,1,2,1,47433600,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33846766,https://omsk.drom.ru/toyota/voxy/33846766.html,870000
10,4,1,2010,5,2018,3,155,72079,3,1,2,1,2,1,47433600,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31907453,https://ussuriisk.drom.ru/toyota/voxy/31907453.html,900000
10,4,1,2010,5,2018,3,155,75807,3,1,2,1,2,1,47433600,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31586088,https://tomsk.drom.ru/toyota/voxy/31586088.html,900000
10,4,1,2010,5,2018,3,155,72079,3,1,2,1,2,1,47433600,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,25140803,https://arsenyev.drom.ru/toyota/voxy/25140803.html,780000
10,4,1,2010,5,2018,3,155,71458,3,1,2,1,2,1,47433600,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31150471,https://ussuriisk.drom.ru/toyota/voxy/31150471.html,800000
10,4,1,2010,5,2018,3,155,74565,3,1,2,1,2,1,47433600,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29902609,https://krasnoyarsk.drom.ru/toyota/noah/29902609.html,893000
10,4,1,2010,5,2018,3,155,74565,3,1,2,1,2,1,47433600,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28625017,https://habarovsk.drom.ru/toyota/voxy/28625017.html,960000
10,4,1,2010,5,2018,3,155,74565,3,1,2,1,2,1,47433600,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29170136,https://vladivostok.drom.ru/toyota/noah/29170136.html,730000
10,4,1,2010,5,2017,3,155,70836,3,1,2,1,2,1,47433600,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27547581,https://irkutsk.drom.ru/toyota/voxy/27547581.html,1000000
10,4,1,2010,5,2017,3,155,70215,3,1,2,1,2,1,47433600,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27998183,https://chita.drom.ru/toyota/noah/27998183.html,850000
10,4,1,2010,5,2017,3,155,71458,3,1,2,1,2,1,47433600,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,26968014,https://vladivostok.drom.ru/toyota/voxy/26968014.html,860000
10,4,1,2010,5,2017,3,155,70836,3,1,2,1,2,1,47433600,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,26920137,https://vladivostok.drom.ru/toyota/voxy/26920137.html,880000
10,4,1,2010,5,2017,3,155,70836,3,1,2,1,2,1,47433600,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,26878219,https://nakhodka.drom.ru/toyota/voxy/26878219.html,820000
10,4,1,2010,5,2017,3,155,73322,3,1,2,1,2,1,47433600,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,25811636,https://biysk.drom.ru/toyota/noah/25811636.html,840000
10,4,1,2010,5,2016,3,155,71458,3,1,2,1,2,1,47433600,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,23582944,https://irkutsk.drom.ru/toyota/voxy/23582944.html,900000
10,4,1,2010,5,2016,3,155,70836,3,1,2,1,2,1,47433600,31916,2.0,0,4,5,6,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,22387664,https://vladivostok.drom.ru/toyota/noah/22387664.html,750000
