brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,4,2020,2,170,130488,1,2,2,3,2,1,45446400,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805778,https://vologda.drom.ru/audi/a4/37805778.html,670000
1,4,1,2010,4,2020,2,170,110822,1,2,2,3,2,1,13824000,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35921544,https://krasnoyarsk.drom.ru/audi/a6/35921544.html,770000
1,4,1,2010,4,2020,2,120,124274,1,2,2,3,2,1,166233600,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760653,https://ekaterinburg.drom.ru/audi/a4/36760653.html,650000
1,4,1,2010,4,2020,2,120,138082,1,2,2,3,2,1,259200,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37723788,https://krasnodar.drom.ru/audi/a4/37723788.html,680000
1,4,1,2010,4,2020,2,160,104390,1,2,2,3,2,1,46396800,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36839276,https://surgut.drom.ru/audi/a4/36839276.html,800000
1,4,1,2011,4,2020,2,180,105012,1,2,2,3,2,1,8812800,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37094954,https://votkinsk.drom.ru/audi/a6/37094954.html,750000
1,4,1,2012,4,2020,2,160,122410,1,2,2,2,2,1,15552000,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36632464,https://krasnodar.drom.ru/audi/a4/36632464.html,665000
1,4,1,2012,4,2020,2,180,103148,1,2,2,3,2,1,49161600,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36717733,https://krasnodar.drom.ru/audi/a6/36717733.html,850000
1,4,1,2012,4,2020,2,211,124274,0,2,2,3,2,1,34300800,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515995,https://moscow.drom.ru/audi/a4/37515995.html,799000
1,4,1,2010,4,2020,2,160,107497,1,2,2,3,2,1,5788800,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36858388,https://noyabrsk.drom.ru/audi/a4/36858388.html,740000
1,4,2,2010,4,2020,2,143,139809,1,2,2,3,2,1,39398400,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37063069,https://simferopol.drom.ru/audi/a4/37063069.html,640000
1,4,1,2011,4,2020,2,180,130488,1,2,2,3,2,1,80352000,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37051307,https://minvody.drom.ru/audi/a6/37051307.html,880000
1,4,1,2010,4,2020,2,160,111847,1,2,2,2,2,1,0,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37383222,https://irkutsk.drom.ru/audi/a4/37383222.html,610000
1,4,1,2010,4,2020,1,180,118061,1,2,2,3,2,1,32745600,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35099385,https://prokopyevsk.drom.ru/audi/a4/35099385.html,700000
1,4,1,2012,4,2020,2,211,104390,0,2,2,3,2,1,8985600,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37314930,https://surgut.drom.ru/audi/a4/37314930.html,950000
1,4,1,2010,4,2020,2,160,114954,1,2,2,3,2,1,17539200,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36827384,https://kazan.drom.ru/audi/a4/36827384.html,550000
1,4,2,2010,4,2020,2,143,142915,1,2,2,3,2,1,104803200,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35312075,https://krasnoyarsk.drom.ru/audi/a4/35312075.html,670000
1,4,2,2010,4,2020,2,140,110604,1,2,2,3,2,1,36374400,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37068025,https://sevastopol.drom.ru/audi/a4/37068025.html,399000
1,4,1,2011,4,2020,2,160,118061,1,2,2,3,2,1,6220800,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36291531,https://novosibirsk.drom.ru/audi/a4/36291531.html,650000
1,4,1,2011,4,2020,2,160,105633,1,2,2,1,2,1,248832000,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37002807,https://saransk.drom.ru/audi/a4/37002807.html,400000
1,4,1,2010,4,2020,2,120,136080,1,2,2,3,2,1,-5443200,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36896118,https://krasnodar.drom.ru/audi/a4/36896118.html,710000
1,4,1,2011,4,2020,2,211,113711,0,2,2,3,2,1,85017600,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36895112,https://simferopol.drom.ru/audi/a4/36895112.html,800000
1,4,1,2011,4,2020,2,180,115070,1,2,2,2,2,1,174268800,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36859485,https://tyumen.drom.ru/audi/a6/36859485.html,779000
1,4,1,2012,4,2020,2,180,105633,1,2,2,3,2,1,29116800,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36137295,https://ulyanovsk.drom.ru/audi/a6/36137295.html,730000
1,4,1,2011,4,2020,2,180,105633,1,2,2,3,2,1,75513600,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30312036,https://omsk.drom.ru/audi/a6/30312036.html,800000
1,4,1,2011,4,2020,2,160,118061,1,2,2,3,2,1,86400,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36752746,https://abakan.drom.ru/audi/a4/36752746.html,680000
1,4,1,2011,4,2020,1,120,111847,1,2,2,2,2,1,68428800,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760559,https://kazan.drom.ru/audi/a4/36760559.html,620000
1,4,1,2010,4,2020,2,160,106876,1,2,2,3,2,1,604800,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741144,https://noyabrsk.drom.ru/audi/a4/36741144.html,720000
1,4,1,2010,4,2020,2,120,123653,1,2,2,3,2,1,-6912000,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36716584,https://krasnodar.drom.ru/audi/a4/36716584.html,550000
1,4,1,2011,4,2020,2,160,111847,1,2,2,3,2,1,-604800,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34870662,https://abakan.drom.ru/audi/a4/34870662.html,645000
1,4,1,2011,4,2020,2,120,114643,1,2,2,3,2,1,129513600,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36187407,https://krasnoyarsk.drom.ru/audi/a4/36187407.html,730000
1,4,1,2011,4,2019,2,160,106876,1,2,2,3,2,1,22464000,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678968,https://krasnodar.drom.ru/audi/a4/36678968.html,750000
1,4,1,2012,4,2019,2,170,106254,1,2,2,1,2,1,238550400,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36672368,https://tyumen.drom.ru/audi/a4/36672368.html,735000
1,4,1,2010,4,2019,2,211,105633,0,2,2,3,2,1,28684800,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36467075,https://surgut.drom.ru/audi/a4/36467075.html,599000
1,4,1,2010,4,2019,1,160,109361,1,2,2,2,2,1,63590400,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36570522,https://spb.drom.ru/audi/a4/36570522.html,400000
1,4,1,2012,4,2019,2,170,120546,1,2,2,3,2,1,58406400,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36556223,https://spb.drom.ru/audi/a4/36556223.html,750000
1,4,1,2010,4,2019,2,120,133595,1,2,2,3,2,1,-8899200,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36480342,https://krasnodar.drom.ru/audi/a4/36480342.html,560000
1,4,1,2012,4,2019,2,180,111847,1,2,2,3,2,1,10195200,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35957763,https://omsk.drom.ru/audi/a6/35957763.html,925000
1,4,1,2012,4,2019,2,180,111847,1,2,2,0,2,1,0,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36473598,https://simferopol.drom.ru/audi/a6/36473598.html,870000
1,4,1,2011,4,2019,2,160,105012,1,2,2,3,2,1,95385600,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36092199,https://belogorsk-krym.drom.ru/audi/a4/36092199.html,580000
1,4,1,2012,4,2019,2,180,140430,1,2,2,3,2,1,37584000,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35648792,https://rostov-na-donu.drom.ru/audi/a6/35648792.html,799000
1,4,1,2011,4,2019,2,120,111847,1,2,2,3,2,1,15033600,1876,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35937578,https://tyumen.drom.ru/audi/a4/35937578.html,640000
