brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,4,2020,3,180,27030,1,2,2,3,2,1,-777600,20882,2.0,0,10,9,5,15,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37660312,https://ekaterinburg.drom.ru/audi/a6/37660312.html,1000000
1,4,1,2011,4,2019,3,180,35232,1,2,2,1,2,1,0,20882,2.0,0,10,9,5,15,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27313779,https://habarovsk.drom.ru/audi/a6/27313779.html,1250000
1,4,1,2011,4,2019,3,180,30447,1,2,2,1,2,1,0,20882,2.0,0,10,9,5,15,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30247892,https://anzhero-sudzhensk.drom.ru/audi/a6/30247892.html,1050000
1,4,1,2011,4,2017,3,180,28583,1,2,2,1,2,1,0,20882,2.0,0,10,9,5,15,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27635482,https://simferopol.drom.ru/audi/a6/27635482.html,1235000
1,4,1,2011,4,2017,3,180,38525,1,2,2,1,2,1,0,20882,2.0,0,10,9,5,15,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26787162,https://ulyanovsk.drom.ru/audi/a6/26787162.html,920000
1,4,1,2011,4,2017,3,180,34610,1,2,2,1,2,1,0,20882,2.0,0,10,9,5,15,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24908479,https://novosibirsk.drom.ru/audi/a6/24908479.html,1300000
1,4,1,2011,4,2016,3,180,31690,1,2,2,1,2,1,0,20882,2.0,0,10,9,5,15,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24569880,https://chelyabinsk.drom.ru/audi/a6/24569880.html,1130000
1,4,1,2011,4,2016,3,180,32933,1,2,2,1,2,1,0,20882,2.0,0,10,9,5,15,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23767771,https://vologda.drom.ru/audi/a6/23767771.html,1250000
1,4,1,2011,4,2016,3,180,35418,1,2,2,1,2,1,0,20882,2.0,0,10,9,5,15,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23395039,https://tyumen.drom.ru/audi/a6/23395039.html,1150000
1,4,1,2011,4,2016,3,180,34175,1,2,2,1,2,1,0,20882,2.0,0,10,9,5,15,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22242186,https://ulan-ude.drom.ru/audi/a6/22242186.html,1250000
1,4,1,2011,4,2016,3,180,30447,1,2,2,1,2,1,0,20882,2.0,0,10,9,5,15,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19922070,https://tyumen.drom.ru/audi/a6/19922070.html,1399000
1,4,1,2011,4,2016,3,180,36555,1,2,2,1,2,1,0,20882,2.0,0,10,9,5,15,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21462529,https://krasnodar.drom.ru/audi/a6/21462529.html,970000
1,4,1,2011,4,2016,3,180,28272,1,2,2,1,2,1,0,20882,2.0,0,10,9,5,15,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21318081,https://gubkinskiy.drom.ru/audi/a6/21318081.html,1199000
1,4,1,2011,4,2016,3,170,36534,1,2,2,1,2,1,0,20882,2.0,0,10,9,5,15,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21100447,https://krasnoyarsk.drom.ru/audi/a6/21100447.html,1069000
1,4,1,2011,4,2015,3,180,30447,1,2,2,1,2,1,0,20882,2.0,0,10,9,5,15,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20317917,https://orenburg.drom.ru/audi/a6/20317917.html,1100000
1,4,1,2011,4,2015,3,180,27340,1,2,2,1,2,1,0,20882,2.0,0,10,9,5,15,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19701936,https://tyumen.drom.ru/audi/a6/19701936.html,1250000
1,4,1,2011,4,2015,3,180,39146,1,2,2,1,2,1,0,20882,2.0,0,10,9,5,15,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,18255924,https://irkutsk.drom.ru/audi/a6/18255924.html,1250000
1,4,1,2011,4,2015,3,180,30758,1,2,2,1,2,1,0,20882,2.0,0,10,9,5,15,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19446997,https://tyumen.drom.ru/audi/a6/19446997.html,1299999
