brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1998,4,2020,2,143,62137,1,2,2,3,2,1,11577600,13419,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,37414079,https://chelyabinsk.drom.ru/mercedes-benz/vito/37414079.html,420000
6,6,1,1998,4,2020,2,174,248548,1,2,2,0,2,1,73699200,13419,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,37763957,https://ozersk-chelyabinsk.drom.ru/mercedes-benz/vito/37763957.html,195000
6,6,1,1998,4,2020,2,178,248548,1,2,2,3,2,1,77846400,13419,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,37601449,https://chelyabinsk.drom.ru/mercedes-benz/v-class/37601449.html,475000
6,6,2,1996,4,2020,2,98,186411,1,2,2,3,2,1,130982400,13419,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,37689375,https://tyumen.drom.ru/mercedes-benz/vito/37689375.html,230000
6,6,2,1998,4,2020,1,98,186411,1,2,2,3,2,1,20390400,13419,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,37594744,https://krasnodar.drom.ru/mercedes-benz/vito/37594744.html,450000
6,6,1,1998,4,2020,2,143,253519,1,2,2,3,2,1,387676800,13419,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,37135685,https://omsk.drom.ru/mercedes-benz/v-class/37135685.html,420000
6,6,2,1998,4,2020,1,98,119925,1,2,2,0,2,1,73699200,13419,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,36536347,https://moscow.drom.ru/mercedes-benz/vito/36536347.html,675000
6,6,2,1998,4,2020,1,79,310686,1,2,2,3,2,1,132883200,13419,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,37553719,https://varna.drom.ru/mercedes-benz/vito/37553719.html,250000
6,6,1,1997,4,2020,1,143,167770,1,2,2,3,2,1,54777600,13419,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,37156920,https://perm.drom.ru/mercedes-benz/vito/37156920.html,350000
6,6,2,1998,4,2020,1,79,236121,1,2,2,3,2,1,108950400,13419,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,36860329,https://tyumen.drom.ru/mercedes-benz/vito/36860329.html,330000
6,6,2,1998,4,2020,1,79,310686,1,2,2,3,2,1,14515200,13419,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,36419358,https://simferopol.drom.ru/mercedes-benz/vito/36419358.html,300000
6,6,2,1997,4,2020,1,79,530000,1,2,2,0,2,1,73699200,13419,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,37368479,https://omsk.drom.ru/mercedes-benz/vito/37368479.html,325000
6,6,1,1997,4,2020,1,143,172741,1,2,2,3,2,1,78796800,13419,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,37126072,https://simferopol.drom.ru/mercedes-benz/vito/37126072.html,425000
6,6,1,1998,4,2020,2,143,285831,1,2,2,3,2,1,348624000,13419,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,37234562,https://lipetsk.drom.ru/mercedes-benz/vito/37234562.html,150000
6,6,2,1997,4,2020,1,79,163421,1,2,2,3,2,1,475286400,13419,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,36841267,https://omsk.drom.ru/mercedes-benz/vito/36841267.html,220000
6,6,1,1998,4,2020,2,143,53562,1,2,2,0,2,1,73699200,13419,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,36810655,https://chelyabinsk.drom.ru/mercedes-benz/vito/36810655.html,599000
6,6,2,1997,4,2020,1,79,530000,1,2,2,0,2,1,73699200,13419,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,37144956,https://omsk.drom.ru/mercedes-benz/vito/37144956.html,320000
6,6,2,1998,4,2020,1,79,186411,1,2,2,1,2,1,161395200,13419,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,36960538,https://sevastopol.drom.ru/mercedes-benz/vito/36960538.html,350000
6,6,1,1997,4,2020,2,143,199722,1,2,2,3,2,1,5616000,13419,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,36641152,https://orel.drom.ru/mercedes-benz/vito/36641152.html,340000
6,6,2,1997,4,2020,1,98,298258,1,2,2,3,2,1,76118400,13419,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,36576912,https://sevastopol.drom.ru/mercedes-benz/vito/36576912.html,420000
6,6,2,1996,4,2020,1,79,130488,1,2,2,3,2,1,16761600,13419,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,36909303,https://labinsk.drom.ru/mercedes-benz/vito/36909303.html,265000
6,6,2,1997,4,2020,1,98,155343,1,2,2,3,2,1,73699200,13419,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,36835944,https://alupka.drom.ru/mercedes-benz/vito/36835944.html,230000
