brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2014,5,2020,3,117,50331,1,2,2,3,2,1,1209600,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37417385,https://krasnoyarsk.drom.ru/nissan/juke/37417385.html,715000
7,6,1,2014,5,2020,3,117,51574,1,2,2,0,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37420765,https://volzhskiy.drom.ru/nissan/juke/37420765.html,685000
7,6,1,2014,5,2020,3,117,49710,1,2,2,0,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37365674,https://krasnoyarsk.drom.ru/nissan/juke/37365674.html,743000
7,6,1,2014,5,2020,3,117,49710,1,2,2,1,2,1,162518400,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37085463,https://novosibirsk.drom.ru/nissan/juke/37085463.html,795000
7,6,1,2014,5,2020,3,117,48467,1,2,2,1,2,1,183859200,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36263412,https://novosibirsk.drom.ru/nissan/juke/36263412.html,699000
7,6,1,2014,5,2020,3,117,47721,1,2,2,1,2,1,186105600,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35995818,https://novosibirsk.drom.ru/nissan/juke/35995818.html,685000
7,6,1,2014,5,2020,3,117,52817,1,2,2,2,2,1,691200,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36941362,https://novosibirsk.drom.ru/nissan/juke/36941362.html,745000
7,6,1,2014,5,2020,3,117,49558,1,2,2,1,2,1,149385600,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36684789,https://novosibirsk.drom.ru/nissan/juke/36684789.html,840000
7,6,1,2014,5,2019,3,117,48051,1,2,2,1,2,1,141609600,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36636558,https://sevastopol.drom.ru/nissan/juke/36636558.html,680000
7,6,1,2014,5,2019,3,117,48077,1,2,2,1,2,1,171763200,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36623590,https://ufa.drom.ru/nissan/juke/36623590.html,725000
7,6,1,2014,5,2019,3,117,48467,1,2,2,2,2,1,-86400,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35904901,https://krasnoyarsk.drom.ru/nissan/juke/35904901.html,767000
7,6,1,2014,5,2019,3,117,52195,1,2,2,2,2,1,144547200,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35657144,https://novosibirsk.drom.ru/nissan/juke/35657144.html,740000
7,6,1,2014,5,2019,3,117,49585,1,2,2,3,2,1,-864000,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34013053,https://novosibirsk.drom.ru/nissan/juke/34013053.html,780000
7,6,1,2014,5,2019,3,117,52195,1,2,2,1,2,1,178243200,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35790297,https://yar-sale.drom.ru/nissan/juke/35790297.html,600000
7,6,1,2014,5,2019,3,117,47224,1,2,2,1,2,1,169430400,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35835800,https://novosibirsk.drom.ru/nissan/juke/35835800.html,750000
7,6,1,2014,5,2019,3,117,47224,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35477376,https://krymsk.drom.ru/nissan/juke/35477376.html,740000
7,6,1,2014,5,2019,3,117,52817,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35402813,https://barnaul.drom.ru/nissan/juke/35402813.html,815000
7,6,1,2014,5,2019,3,117,50859,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34911046,https://surgut.drom.ru/nissan/juke/34911046.html,745000
7,6,1,2014,5,2019,3,117,51947,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35340749,https://sevastopol.drom.ru/nissan/juke/35340749.html,650000
7,6,1,2014,5,2019,3,117,49643,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35715356,https://magnitogorsk.drom.ru/nissan/juke/35715356.html,749900
7,6,1,2014,5,2019,3,117,47224,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35131060,https://tyumen.drom.ru/nissan/juke/35131060.html,800000
7,6,1,2014,5,2019,3,117,49710,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35698568,https://novosibirsk.drom.ru/nissan/juke/35698568.html,705000
7,6,1,2014,5,2019,3,117,49710,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34525866,https://novosibirsk.drom.ru/nissan/juke/34525866.html,745000
7,6,1,2014,5,2019,3,117,52817,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35058662,https://sevastopol.drom.ru/nissan/juke/35058662.html,745000
7,6,1,2014,5,2019,3,117,48778,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35553464,https://ekaterinburg.drom.ru/nissan/juke/35553464.html,699000
7,6,1,2014,5,2019,3,117,52817,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35435008,https://omsk.drom.ru/nissan/juke/35435008.html,695000
7,6,1,2014,5,2019,3,117,48467,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35002011,https://kazan.drom.ru/nissan/juke/35002011.html,679000
7,6,1,2014,5,2019,3,117,49710,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32976722,https://barnaul.drom.ru/nissan/juke/32976722.html,745000
7,6,1,2014,5,2019,3,117,48658,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34220421,https://feodosiya.drom.ru/nissan/juke/34220421.html,695000
7,6,1,2014,5,2019,3,117,48175,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34882446,https://yurga.drom.ru/nissan/juke/34882446.html,760000
7,6,1,2014,5,2019,3,117,51574,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35099345,https://nizhniy-tagil.drom.ru/nissan/juke/35099345.html,853000
7,6,1,2014,5,2019,3,117,49710,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35095620,https://krasnodar.drom.ru/nissan/juke/35095620.html,680000
7,6,1,2014,5,2019,3,117,47274,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33906169,https://novokuznetsk.drom.ru/nissan/juke/33906169.html,768000
7,6,1,2014,5,2019,3,117,48467,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34868085,https://novosibirsk.drom.ru/nissan/juke/34868085.html,715000
7,6,1,2014,5,2019,3,117,50331,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34852973,https://surgut.drom.ru/nissan/juke/34852973.html,730000
7,6,1,2014,5,2019,3,117,49710,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34836993,https://noviy-urengoy.drom.ru/nissan/juke/34836993.html,750000
7,6,1,2014,5,2019,3,117,49710,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32086069,https://astrahan.drom.ru/nissan/juke/32086069.html,615000
7,6,1,2014,5,2019,3,117,50331,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33772851,https://novosibirsk.drom.ru/nissan/juke/33772851.html,790000
7,6,1,2014,5,2019,3,117,51801,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34750533,https://novosibirsk.drom.ru/nissan/juke/34750533.html,793000
7,6,1,2014,5,2019,3,117,50331,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33762100,https://ekaterinburg.drom.ru/nissan/juke/33762100.html,700000
7,6,1,2014,5,2019,3,117,49933,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34216291,https://novosibirsk.drom.ru/nissan/juke/34216291.html,707000
7,6,1,2014,5,2019,3,117,48467,1,2,2,2,2,1,0,19701,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34416009,https://simferopol.drom.ru/nissan/juke/34416009.html,650000
