brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2007,5,2020,2,163,144779,3,2,2,3,2,1,279072000,16189,2.7,1,2,4,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34183765,https://omsk.drom.ru/toyota/land_cruiser_prado/34183765.html,1200000
10,6,1,2007,5,2020,2,163,147290,3,2,2,3,2,1,114048000,16189,2.7,1,2,4,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36033423,https://tyumen.drom.ru/toyota/land_cruiser_prado/36033423.html,995000
10,6,1,2007,5,2019,2,163,139809,3,2,2,3,2,1,164246400,16189,2.7,1,2,4,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36306961,https://barnaul.drom.ru/toyota/land_cruiser_prado/36306961.html,1199000
10,6,1,2007,5,2019,2,163,138566,3,2,2,2,2,1,17712000,16189,2.7,1,2,4,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33739782,https://krasnodar.drom.ru/toyota/fortuner/33739782.html,1200000
10,6,1,2007,5,2019,2,163,142915,3,2,2,3,2,1,0,16189,2.7,1,2,4,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35996623,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/35996623.html,1300000
10,6,1,2007,5,2019,2,163,146022,3,2,2,3,2,1,0,16189,2.7,1,2,4,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34209408,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/34209408.html,1250000
10,6,1,2007,5,2019,2,163,142915,3,2,2,3,2,1,0,16189,2.7,1,2,4,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34878144,https://barnaul.drom.ru/toyota/land_cruiser_prado/34878144.html,1450000
10,6,1,2007,5,2019,2,163,137603,3,2,2,3,2,1,0,16189,2.7,1,2,4,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33390153,https://usoliye-sibirskoe.drom.ru/toyota/land_cruiser_prado/33390153.html,1180000
10,6,1,2007,5,2019,2,163,142915,3,2,2,3,2,1,0,16189,2.7,1,2,4,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33542118,https://smolensk.drom.ru/toyota/land_cruiser_prado/33542118.html,1150000
10,6,1,2007,5,2019,2,163,137944,3,2,2,3,2,1,0,16189,2.7,1,2,4,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33510300,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/33510300.html,1070000
