brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2014,5,2020,2,122,78293,1,2,2,2,2,1,22118400,9588,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37230783,https://moscow.drom.ru/mercedes-benz/b-class/37230783.html,750000
6,4,1,2014,5,2020,2,122,80157,1,2,2,2,2,1,11491200,9588,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35633734,https://moscow.drom.ru/mercedes-benz/b-class/35633734.html,770000
6,4,1,2014,5,2020,2,122,64068,1,2,2,1,2,1,180057600,9588,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36838466,https://stavropol.drom.ru/mercedes-benz/b-class/36838466.html,795000
6,4,2,2014,5,2019,2,136,77671,0,2,2,3,2,1,59616000,9588,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36370311,https://sevastopol.drom.ru/mercedes-benz/b-class/36370311.html,1190000
6,4,1,2014,5,2019,2,122,64623,1,2,2,3,2,1,0,9588,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36150721,https://armavir.drom.ru/mercedes-benz/b-class/36150721.html,800000
6,4,1,2014,5,2019,2,122,68351,1,2,2,3,2,1,0,9588,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35262456,https://vladivostok.drom.ru/mercedes-benz/a-class/35262456.html,925000
6,4,1,2014,5,2019,2,122,71653,1,2,2,3,2,1,0,9588,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35416109,https://ufa.drom.ru/mercedes-benz/a-class/35416109.html,795000
6,4,1,2014,5,2019,1,122,76712,1,2,2,3,2,1,0,9588,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35097054,https://tyumen.drom.ru/mercedes-benz/b-class/35097054.html,840000
6,4,1,2014,5,2019,2,122,66487,1,2,2,3,2,1,0,9588,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34280853,https://novosibirsk.drom.ru/mercedes-benz/b-class/34280853.html,700000
6,4,1,2014,5,2019,2,122,99419,1,2,2,3,2,1,0,9588,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34986298,https://ekaterinburg.drom.ru/mercedes-benz/b-class/34986298.html,800000
6,4,1,2014,5,2019,2,156,68351,1,2,2,3,2,1,0,9588,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34918502,https://sterlitamak.drom.ru/mercedes-benz/a-class/34918502.html,885000
6,4,1,2014,5,2019,2,122,63380,1,2,2,3,2,1,0,9588,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34653090,https://ekaterinburg.drom.ru/mercedes-benz/a-class/34653090.html,670000
6,4,1,2015,5,2019,2,122,93206,1,2,2,3,2,1,0,9588,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27973377,https://ekaterinburg.drom.ru/mercedes-benz/a-class/27973377.html,1250000
6,4,1,2015,5,2019,2,122,68351,1,2,2,3,2,1,0,9588,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33022296,https://chelyabinsk.drom.ru/mercedes-benz/a-class/33022296.html,1100000
6,4,1,2014,5,2019,2,122,77886,1,2,2,3,2,1,0,9588,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32708408,https://tyumen.drom.ru/mercedes-benz/b-class/32708408.html,945000
6,4,1,2014,5,2018,2,122,77671,1,2,2,3,2,1,0,9588,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31015291,https://tyumen.drom.ru/mercedes-benz/b-class/31015291.html,990000
6,4,1,2014,5,2018,2,122,93206,1,2,2,3,2,1,0,9588,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30315321,https://irkutsk.drom.ru/mercedes-benz/a-class/30315321.html,700000
6,4,1,2014,5,2018,2,122,77671,1,2,2,3,2,1,0,9588,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29911234,https://moscow.drom.ru/mercedes-benz/a-class/29911234.html,745000
6,4,1,2014,5,2017,1,122,70836,1,2,2,3,2,1,0,9588,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,24753974,https://tyumen.drom.ru/mercedes-benz/b-class/24753974.html,1200000
