brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2007,5,2020,2,100,152236,1,1,2,0,2,1,0,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37055067,https://vladivostok.drom.ru/honda/fit/37055067.html,340000
9,8,1,2007,5,2020,2,120,158450,1,1,2,0,2,1,0,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36273470,https://novosibirsk.drom.ru/honda/fit/36273470.html,350000
9,8,1,2007,5,2019,2,140,155343,1,2,2,3,2,1,-1209600,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36427895,https://novosibirsk.drom.ru/honda/civic/36427895.html,395000
9,8,1,2007,5,2019,2,86,148508,1,1,2,0,2,1,0,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35973418,https://vladivostok.drom.ru/honda/fit/35973418.html,270000
9,8,1,2007,5,2019,2,140,158450,1,2,2,2,2,1,10627200,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30848872,https://krasnoturinsk.drom.ru/honda/civic/30848872.html,410000
9,8,1,2007,5,2019,2,140,149129,1,2,2,2,2,1,10627200,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35820312,https://krasnodar.drom.ru/honda/civic/35820312.html,310000
9,8,1,2007,5,2019,2,83,155343,1,2,2,2,2,1,10627200,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34625309,https://kiselevsk.drom.ru/honda/jazz/34625309.html,380000
9,8,1,2007,5,2019,2,83,148508,1,2,2,2,2,1,10627200,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34680994,https://novosibirsk.drom.ru/honda/jazz/34680994.html,455000
9,8,1,2007,5,2019,2,86,152236,1,1,2,2,2,1,10627200,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34828875,https://ust-ilimsk.drom.ru/honda/fit/34828875.html,345000
9,8,1,2007,5,2019,2,140,147886,1,2,2,2,2,1,10627200,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33656254,https://novosibirsk.drom.ru/honda/civic/33656254.html,400000
9,8,1,2007,5,2019,2,86,151127,1,1,2,2,2,1,10627200,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33246314,https://irkutsk.drom.ru/honda/fit/33246314.html,300000
9,8,1,2007,5,2019,2,140,155343,1,2,2,2,2,1,10627200,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33661347,https://abakan.drom.ru/honda/civic/33661347.html,420000
9,8,1,2007,5,2019,2,83,155343,1,2,2,2,2,1,10627200,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34003162,https://novosibirsk.drom.ru/honda/jazz/34003162.html,450000
9,8,1,2007,5,2019,2,86,158450,1,1,2,2,2,1,10627200,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34226112,https://habarovsk.drom.ru/honda/fit/34226112.html,260000
9,8,1,2007,5,2019,2,86,167770,1,1,2,2,2,1,10627200,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34156579,https://chita.drom.ru/honda/fit/34156579.html,320000
9,8,1,2007,5,2019,2,140,155343,1,2,2,2,2,1,10627200,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34154563,https://simferopol.drom.ru/honda/civic/34154563.html,420000
9,8,1,2007,5,2019,2,86,149129,1,1,2,2,2,1,10627200,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34035891,https://vladivostok.drom.ru/honda/fit/34035891.html,280000
9,8,1,2007,5,2019,2,86,155343,1,1,2,2,2,1,10627200,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34023321,https://vladivostok.drom.ru/honda/fit/34023321.html,290000
9,8,1,2007,5,2019,2,86,171498,1,1,2,2,2,1,10627200,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33458335,https://vladivostok.drom.ru/honda/fit/33458335.html,270000
9,8,1,2007,5,2019,2,140,149129,1,2,2,2,2,1,10627200,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33009030,https://chelyabinsk.drom.ru/honda/civic/33009030.html,320000
9,8,1,2007,5,2018,2,86,159071,1,1,2,2,2,1,10627200,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31623655,https://komsomolsk.drom.ru/honda/fit/31623655.html,325000
9,8,1,2007,5,2018,2,86,150372,1,1,2,2,2,1,10627200,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32055110,https://vladivostok.drom.ru/honda/fit/32055110.html,315000
9,8,1,2007,5,2018,2,140,155343,1,2,2,2,2,1,10627200,12889,1.5,0,0,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31087923,https://novosibirsk.drom.ru/honda/civic/31087923.html,410000
