brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,6,1,1993,4,2020,2,213,155343,2,2,2,3,2,1,274147200,12941,3.0,0,8,12,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,I30,37674152,https://novosibirsk.drom.ru/infiniti/j30/37674152.html,80000
2,6,1,1997,4,2020,2,269,114954,2,2,2,3,2,1,30240000,12941,3.0,0,8,12,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,I30,32588124,https://tikhoretsk.drom.ru/infiniti/q45/32588124.html,200000
2,6,1,1997,4,2019,2,270,6214,2,2,2,3,2,1,115776000,12941,3.0,0,8,12,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,I30,34309123,https://omsk.drom.ru/infiniti/q45/34309123.html,400000
2,6,1,1997,4,2018,2,269,142915,2,2,2,3,2,1,115776000,12941,3.0,0,8,12,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,I30,31759457,https://chelyabinsk.drom.ru/infiniti/q45/31759457.html,160000
2,6,1,1997,4,2018,2,269,248548,1,2,2,3,2,1,115776000,12941,3.0,0,8,12,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,I30,31615792,https://chelyabinsk.drom.ru/infiniti/q45/31615792.html,305000
2,6,1,1995,4,2018,2,190,155343,2,2,2,3,2,1,115776000,12941,3.0,0,8,12,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,I30,28480023,https://ekaterinburg.drom.ru/infiniti/j30/28480023.html,65000
2,6,1,1995,4,2018,2,193,124274,1,2,2,3,2,1,115776000,12941,3.0,0,8,12,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,I30,27750821,https://novosibirsk.drom.ru/infiniti/i30/27750821.html,185000
2,6,1,1997,4,2018,2,280,112779,2,2,2,3,2,1,115776000,12941,3.0,0,8,12,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,I30,29951614,https://sochi.drom.ru/infiniti/q45/29951614.html,285000
2,6,1,1994,4,2017,2,192,136702,2,2,2,3,2,1,115776000,12941,3.0,0,8,12,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,I30,23906904,https://sochi.drom.ru/infiniti/j30/23906904.html,320000
2,6,1,1994,4,2017,2,213,121789,2,2,2,3,2,1,115776000,12941,3.0,0,8,12,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,I30,25239891,https://moscow.drom.ru/infiniti/j30/25239891.html,50000
