brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1995,4,2019,1,150,198839,2,2,2,3,2,1,352339200,7013,2.3,0,11,6,1,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,32942312,https://dolakovo.drom.ru/mercedes-benz/e-class/32942312.html,350000
6,2,1,1995,4,2018,1,150,193868,2,2,2,3,2,1,352339200,7013,2.3,0,11,6,1,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,31607014,https://krim.drom.ru/mercedes-benz/e-class/31607014.html,330000
6,2,1,1995,4,2018,1,150,205052,2,2,2,3,2,1,352339200,7013,2.3,0,11,6,1,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,30460911,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30460911.html,120000
6,2,1,1995,4,2018,1,150,198839,2,2,2,3,2,1,352339200,7013,2.3,0,11,6,1,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,30397615,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30397615.html,150000
6,2,1,1995,4,2018,1,150,202204,2,2,2,3,2,1,352339200,7013,2.3,0,11,6,1,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,29641253,https://barnaul.drom.ru/mercedes-benz/e-class/29641253.html,185000
6,2,1,1995,4,2018,1,150,208159,2,2,2,3,2,1,352339200,7013,2.3,0,11,6,1,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,29868217,https://sevastopol.drom.ru/mercedes-benz/c-class/29868217.html,130000
6,2,1,1995,4,2018,1,150,196975,2,2,2,3,2,1,352339200,7013,2.3,0,11,6,1,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,29563574,https://novosibirsk.drom.ru/mercedes-benz/c-class/29563574.html,160000
6,2,1,1995,4,2018,1,150,192625,2,2,2,3,2,1,352339200,7013,2.3,0,11,6,1,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,29245280,https://novorossiysk.drom.ru/mercedes-benz/e-class/29245280.html,200000
6,2,1,1995,4,2018,1,150,198839,2,2,2,3,2,1,352339200,7013,2.3,0,11,6,1,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,28270501,https://omsk.drom.ru/mercedes-benz/e-class/28270501.html,245000
6,2,1,1995,4,2017,1,150,196975,2,2,2,3,2,1,352339200,7013,2.3,0,11,6,1,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,27878555,https://novokuznetsk.drom.ru/mercedes-benz/e-class/27878555.html,290000
6,2,1,1995,4,2017,1,150,206295,2,2,2,3,2,1,352339200,7013,2.3,0,11,6,1,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,26649602,https://tyumen.drom.ru/mercedes-benz/e-class/26649602.html,135000
6,2,1,1995,4,2017,1,150,196471,2,2,2,3,2,1,352339200,7013,2.3,0,11,6,1,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,26357817,https://novosibirsk.drom.ru/mercedes-benz/e-class/26357817.html,250000
6,2,1,1995,4,2017,1,140,198839,2,2,2,3,2,1,352339200,7013,2.3,0,11,6,1,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,24396787,https://feodosiya.drom.ru/mercedes-benz/c-class/24396787.html,195000
6,2,1,1995,4,2016,1,150,198839,2,2,2,3,2,1,352339200,7013,2.3,0,11,6,1,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,22948903,https://feodosiya.drom.ru/mercedes-benz/c-class/22948903.html,210000
6,2,1,1995,4,2016,1,150,197596,2,2,2,3,2,1,352339200,7013,2.3,0,11,6,1,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,23165603,https://chelyabinsk.drom.ru/mercedes-benz/e-class/23165603.html,150000
6,2,1,1995,4,2016,1,150,192625,2,2,2,3,2,1,352339200,7013,2.3,0,11,6,1,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,21318346,https://noyabrsk.drom.ru/mercedes-benz/c-class/21318346.html,195000
