brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2008,2,2020,1,156,118806,2,2,2,3,2,1,78969600,2862,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,36800118,https://moscow.drom.ru/bmw/5-series/36800118.html,700000
11,4,2,2008,2,2019,1,143,112468,2,2,2,3,2,1,78969600,2862,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,34355829,https://ekaterinburg.drom.ru/bmw/3-series/34355829.html,499000
11,4,1,2008,2,2019,1,170,111847,2,2,2,3,2,1,78969600,2862,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,32194500,https://nyagan.drom.ru/bmw/5-series/32194500.html,600000
11,4,2,2008,2,2019,1,143,112468,2,2,2,3,2,1,78969600,2862,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,33786453,https://ekaterinburg.drom.ru/bmw/3-series/33786453.html,535000
11,4,1,2008,2,2019,1,156,111847,2,2,2,3,2,1,78969600,2862,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,34278803,https://simferopol.drom.ru/bmw/3-series/34278803.html,400000
11,4,1,2008,2,2019,1,136,124274,2,2,2,3,2,1,78969600,2862,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,33307483,https://ekaterinburg.drom.ru/bmw/3-series/33307483.html,467000
11,4,2,2008,2,2019,1,143,105633,2,2,2,3,2,1,78969600,2862,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,32487629,https://feodosiya.drom.ru/bmw/3-series/32487629.html,600000
11,4,2,2008,2,2018,1,143,124896,2,2,2,3,2,1,78969600,2862,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,31549346,https://ekaterinburg.drom.ru/bmw/3-series/31549346.html,340000
11,4,1,2008,2,2018,1,170,117439,2,2,2,3,2,1,78969600,2862,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,31583904,https://ekaterinburg.drom.ru/bmw/5-series/31583904.html,670000
11,4,1,2008,2,2018,1,170,111847,2,2,2,3,2,1,78969600,2862,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,31313388,https://kamensk-uralskiy.drom.ru/bmw/5-series/31313388.html,590000
