brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2012,5,2020,2,245,65244,0,2,2,2,2,1,87696000,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36099501,https://leninsk-kuznetskiy.drom.ru/audi/a7/36099501.html,1599999
1,2,1,2013,5,2020,2,204,71458,0,2,2,3,2,1,22118400,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37410423,https://chelyabinsk.drom.ru/audi/a7/37410423.html,1470000
1,2,1,2012,5,2020,2,300,86056,0,2,2,0,2,1,0,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37735622,https://yalta.drom.ru/audi/a7/37735622.html,1400000
1,2,2,2015,5,2020,2,245,47224,0,2,2,3,2,1,84153600,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,28521803,https://barnaul.drom.ru/audi/a7/28521803.html,2250000
1,2,1,2013,5,2020,2,204,55094,0,2,2,3,2,1,2332800,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37387364,https://tyumen.drom.ru/audi/a7/37387364.html,1228000
1,2,2,2012,5,2020,2,245,49710,0,2,2,2,2,1,33609600,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34480879,https://khanty-mansiysk.drom.ru/audi/a7/34480879.html,1560000
1,2,1,2012,5,2020,2,300,74565,0,2,2,3,2,1,85017600,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,27740970,https://chita.drom.ru/audi/a7/27740970.html,1420000
1,2,1,2012,5,2020,2,245,140000,0,2,2,3,2,1,24019200,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37601649,https://barnaul.drom.ru/audi/a7/37601649.html,1800000
1,2,1,2014,5,2020,2,333,59652,0,2,2,3,2,1,5443200,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37157939,https://gorno-altaysk.drom.ru/audi/a7/37157939.html,2150000
1,2,1,2013,5,2020,2,310,105012,0,2,2,1,2,1,214185600,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36781259,https://moscow.drom.ru/audi/a7/36781259.html,1090000
1,2,1,2012,5,2020,2,300,123031,0,2,2,2,2,1,0,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37431112,https://krasnodar.drom.ru/audi/a7/37431112.html,1450000
1,2,2,2015,5,2020,2,245,59341,0,2,2,1,2,1,140140800,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37375739,https://spb.drom.ru/audi/a7/37375739.html,1750000
1,2,1,2012,5,2020,2,300,63380,0,2,2,3,2,1,24537600,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35443773,https://omsk.drom.ru/audi/a7/35443773.html,1198000
1,2,1,2012,5,2020,2,299,71458,0,2,2,2,2,1,122256000,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35350231,https://surgut.drom.ru/audi/a7/35350231.html,1255000
1,2,2,2012,5,2020,2,245,47846,0,2,2,3,2,1,27388800,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37303187,https://khanty-mansiysk.drom.ru/audi/a7/37303187.html,1650000
1,2,1,2016,5,2020,2,338,30447,0,2,2,1,2,1,99187200,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37273621,https://korenovsk.drom.ru/audi/a7/37273621.html,2200000
1,2,1,2012,5,2020,2,310,65865,0,2,2,2,2,1,0,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36377707,https://irkutsk.drom.ru/audi/a7/36377707.html,1600000
1,2,1,2013,5,2020,2,310,86371,0,2,2,3,2,1,110160000,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34403107,https://tyumen.drom.ru/audi/a7/34403107.html,1370000
1,2,2,2013,5,2020,2,245,74565,0,2,2,3,2,1,19353600,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37190589,https://tyumen.drom.ru/audi/a7/37190589.html,1350000
1,2,1,2015,5,2020,2,220,140000,0,2,2,0,2,1,0,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37126654,https://vladivostok.drom.ru/audi/a7/37126654.html,600000
1,2,1,2012,5,2020,2,300,86992,0,2,2,3,2,1,64108800,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35564864,https://krasnodar.drom.ru/audi/a7/35564864.html,1050000
1,2,2,2012,5,2020,2,245,82021,0,2,2,2,2,1,60393600,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35555311,https://pokachi.drom.ru/audi/a7/35555311.html,1420000
1,2,1,2014,5,2020,2,333,82021,0,2,2,2,2,1,74044800,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,29994297,https://tyumen.drom.ru/audi/a7/29994297.html,1600000
1,2,1,2014,5,2020,2,204,86992,0,2,2,3,2,1,24883200,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,33784363,https://sevastopol.drom.ru/audi/a7/33784363.html,1600000
1,2,1,2012,5,2020,2,299,74565,0,2,2,3,2,1,63936000,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36055078,https://izhevsk.drom.ru/audi/a7/36055078.html,999000
1,2,1,2012,5,2020,2,300,80530,0,2,2,1,2,1,215222400,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36589132,https://moscow.drom.ru/audi/a7/36589132.html,1050000
1,2,1,2013,5,2020,2,310,49710,0,2,2,2,2,1,160358400,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36067725,https://krasnoyarsk.drom.ru/audi/a7/36067725.html,1650000
1,2,1,2013,5,2020,2,204,72700,0,2,2,3,2,1,60393600,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36223200,https://krasnoyarsk.drom.ru/audi/a7/36223200.html,1199000
1,2,2,2014,5,2020,2,245,57788,0,2,2,2,2,1,24969600,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36001134,https://moscow.drom.ru/audi/a7/36001134.html,1600000
1,2,2,2014,5,2020,2,245,40389,0,2,2,2,2,1,21686400,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34823697,https://krasnodar.drom.ru/audi/a7/34823697.html,1640000
1,2,1,2012,5,2020,2,300,59652,0,2,2,0,2,1,0,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36365602,https://surgut.drom.ru/audi/a7/36365602.html,1400000
1,2,1,2012,5,2020,2,300,91342,0,2,2,3,2,1,604800,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36060400,https://ekaterinburg.drom.ru/audi/a7/36060400.html,1099000
1,2,1,2014,5,2019,2,333,34789,0,2,2,3,2,1,25228800,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35061997,https://krasnodar.drom.ru/audi/a7/35061997.html,1449000
1,2,1,2016,5,2019,2,333,9321,0,2,2,1,2,1,36460800,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35681877,https://tyumen.drom.ru/audi/a7/35681877.html,2435450
1,2,2,2013,5,2019,2,245,57477,0,2,2,2,2,1,70761600,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,31307120,https://moscow.drom.ru/audi/a7/31307120.html,1650000
1,2,1,2016,5,2019,2,333,17274,0,2,2,1,2,1,27043200,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36589271,https://moscow.drom.ru/audi/a7/36589271.html,2650000
1,2,1,2012,5,2019,2,300,86992,0,2,2,2,2,1,0,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36581369,https://krymsk.drom.ru/audi/a7/36581369.html,1100000
1,2,1,2012,5,2019,2,245,90099,0,2,2,3,2,1,72403200,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36571838,https://ekaterinburg.drom.ru/audi/a7/36571838.html,1350000
1,2,1,2012,5,2019,2,300,79536,0,2,2,3,2,1,11750400,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35353749,https://izhevsk.drom.ru/audi/a7/35353749.html,1200000
1,2,2,2014,5,2019,2,245,65244,0,2,2,2,2,1,62553600,26926,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36072808,https://novosibirsk.drom.ru/audi/a7/36072808.html,1820000
