brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2008,5,2020,2,507,95691,3,2,2,3,2,1,130809600,12271,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36754305,https://pyatigorsk.drom.ru/mercedes-benz/g-class/36754305.html,2600000
6,6,1,2008,5,2019,2,507,95691,3,2,2,3,2,1,-13910400,12271,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36121406,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/36121406.html,2850000
6,6,1,2008,5,2019,2,507,102410,3,2,2,3,2,1,0,12271,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,25616401,https://novosibirsk.drom.ru/mercedes-benz/g-class/25616401.html,3000000
6,6,1,2008,5,2019,2,500,93206,3,2,2,3,2,1,0,12271,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,35087082,https://tyumen.drom.ru/mercedes-benz/g-class/35087082.html,2585998
6,6,1,2008,5,2019,2,493,93206,3,2,2,3,2,1,0,12271,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,34373431,https://sochi.drom.ru/mercedes-benz/g-class/34373431.html,3500000
6,6,1,2008,5,2019,2,500,99419,3,2,2,3,2,1,0,12271,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,32617884,https://ussuriisk.drom.ru/mercedes-benz/g-class/32617884.html,3100000
6,6,1,2008,5,2018,2,507,111847,3,2,2,3,2,1,0,12271,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,30689690,https://vladivostok.drom.ru/mercedes-benz/g-class/30689690.html,2650000
6,6,1,2008,5,2018,2,500,93206,3,2,2,3,2,1,0,12271,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,30606879,https://ussuriisk.drom.ru/mercedes-benz/g-class/30606879.html,3100000
6,6,1,2008,5,2018,2,500,104390,3,2,2,3,2,1,0,12271,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,29422531,https://krasnodar.drom.ru/mercedes-benz/g-class/29422531.html,2700000
6,6,1,2008,5,2017,2,507,87613,3,2,2,3,2,1,0,12271,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,26286743,https://khanty-mansiysk.drom.ru/mercedes-benz/g-class/26286743.html,3200000
6,6,1,2008,5,2017,2,507,90099,3,2,2,3,2,1,0,12271,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,25020834,https://moscow.drom.ru/mercedes-benz/g-class/25020834.html,2790000
6,6,1,2008,5,2016,2,507,105633,3,2,2,3,2,1,0,12271,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,24427440,https://sochi.drom.ru/mercedes-benz/g-class/24427440.html,3200000
6,6,1,2008,5,2016,2,507,98798,3,2,2,3,2,1,0,12271,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,23723356,https://irkutsk.drom.ru/mercedes-benz/g-class/23723356.html,3050000
6,6,1,2008,5,2016,2,507,93206,3,2,2,3,2,1,0,12271,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,23404832,https://vladivostok.drom.ru/mercedes-benz/g-class/23404832.html,2500000
