brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2004,5,2020,2,160,277132,1,1,2,0,2,1,0,21612,1.7,0,3,7,3,7,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,33455917,https://novosibirsk.drom.ru/honda/stepwgn/33455917.html,495000
9,2,1,2002,5,2019,2,130,273403,1,1,2,0,2,1,0,21612,1.7,0,3,7,3,7,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,34573965,https://bratsk.drom.ru/honda/stream/34573965.html,310000
9,2,1,2002,5,2019,2,150,260976,1,1,2,0,2,1,202521600,21612,1.7,0,3,7,3,7,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,36062731,https://belgorod.drom.ru/honda/odyssey/36062731.html,230000
9,2,1,2002,5,2019,2,150,262991,1,1,2,2,2,1,202521600,21612,1.7,0,3,7,3,7,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,36002874,https://berdsk.drom.ru/honda/odyssey/36002874.html,300000
9,2,1,2002,5,2019,2,160,269054,1,1,2,2,2,1,202521600,21612,1.7,0,3,7,3,7,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,35814682,https://biysk.drom.ru/honda/stepwgn/35814682.html,370000
9,2,1,2002,5,2019,2,130,273403,1,1,2,2,2,1,202521600,21612,1.7,0,3,7,3,7,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,35321676,https://novosibirsk.drom.ru/honda/stream/35321676.html,290000
9,2,1,2002,5,2019,2,150,270296,1,1,2,2,2,1,202521600,21612,1.7,0,3,7,3,7,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,34890975,https://chelyabinsk.drom.ru/honda/odyssey/34890975.html,320000
9,2,1,2002,5,2019,2,160,260976,1,1,2,2,2,1,202521600,21612,1.7,0,3,7,3,7,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,34644568,https://biysk.drom.ru/honda/stepwgn/34644568.html,400000
9,2,1,2002,5,2019,2,90,298258,1,1,2,2,2,1,202521600,21612,1.7,0,3,7,3,7,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,31840848,https://naberezhnye-chelny.drom.ru/honda/mobilio/31840848.html,190000
9,2,1,2002,5,2019,2,90,260976,0,1,2,2,2,1,202521600,21612,1.7,0,3,7,3,7,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,34275693,https://kemerovo.drom.ru/honda/mobilio/34275693.html,140000
9,2,1,2002,5,2019,2,90,298258,1,1,2,2,2,1,202521600,21612,1.7,0,3,7,3,7,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,33574489,https://kamensk-uralskiy.drom.ru/honda/mobilio/33574489.html,238000
9,2,1,2003,5,2019,2,160,270296,0,1,2,2,2,1,202521600,21612,1.7,0,3,7,3,7,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,33093593,https://irkutsk.drom.ru/honda/stepwgn/33093593.html,425000
9,2,1,2002,5,2019,2,150,260976,1,1,2,2,2,1,202521600,21612,1.7,0,3,7,3,7,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,32490779,https://novorossiysk.drom.ru/honda/odyssey/32490779.html,340000
9,2,1,2004,5,2018,2,110,279617,1,1,2,2,2,1,202521600,21612,1.7,0,3,7,3,7,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,30939353,https://krasnodar.drom.ru/honda/mobilio/30939353.html,295000
9,2,1,2002,5,2018,2,158,283345,0,1,2,2,2,1,202521600,21612,1.7,0,3,7,3,7,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,29478054,https://novokuznetsk.drom.ru/honda/stream/29478054.html,300000
9,2,1,2002,5,2018,2,150,268432,0,1,2,2,2,1,202521600,21612,1.7,0,3,7,3,7,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,27951128,https://novokuznetsk.drom.ru/honda/odyssey/27951128.html,300000
