brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,2,180,91963,1,2,2,2,2,1,2592000,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37808959,https://kazan.drom.ru/skoda/octavia/37808959.html,700000
5,4,1,2013,5,2020,2,106,60894,1,2,2,2,2,1,79920000,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37808558,https://tyumen.drom.ru/skoda/octavia/37808558.html,610000
5,4,1,2013,5,2020,2,122,86371,1,2,2,3,2,1,17625600,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37808503,https://krasnoarmeysk-moscow.drom.ru/skoda/octavia/37808503.html,455000
5,4,1,2014,5,2020,1,105,93206,1,2,2,3,2,1,20304000,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35977244,https://izhevsk.drom.ru/skoda/octavia/35977244.html,500000
5,4,1,2014,5,2020,1,105,77050,1,2,2,1,2,1,175219200,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37806670,https://kamensk-uralskiy.drom.ru/skoda/rapid/37806670.html,545000
5,4,1,2014,5,2020,2,179,264177,1,2,2,3,2,1,4060800,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37806345,https://irkutsk.drom.ru/skoda/octavia/37806345.html,799000
5,4,1,2014,5,2020,2,179,64494,1,2,2,2,2,1,21772800,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37805597,https://nizhniy-novgorod.drom.ru/skoda/octavia/37805597.html,765000
5,4,1,2014,5,2020,1,105,36661,1,2,2,1,2,1,167011200,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37805211,https://tyumen.drom.ru/skoda/rapid/37805211.html,450000
5,4,1,2010,5,2020,1,102,83885,1,2,2,3,2,1,2073600,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35593219,https://sochi.drom.ru/skoda/octavia/35593219.html,299000
5,4,1,2011,5,2020,2,152,87613,1,2,2,2,2,1,99964800,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37251259,https://simferopol.drom.ru/skoda/superb/37251259.html,610000
5,4,1,2014,5,2020,2,180,54059,1,2,2,1,2,1,188352000,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37608125,https://irkutsk.drom.ru/skoda/octavia/37608125.html,825000
5,4,1,2012,5,2020,1,80,173984,1,2,2,3,2,1,173836800,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36893610,https://novokuznetsk.drom.ru/skoda/octavia/36893610.html,375000
5,4,1,2014,5,2020,2,140,41943,1,2,2,2,2,1,3628800,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37419894,https://penza.drom.ru/skoda/octavia/37419894.html,655000
5,4,1,2012,5,2020,1,152,83885,1,2,2,2,2,1,1296000,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37570212,https://dzhankoy.drom.ru/skoda/octavia/37570212.html,620000
5,4,1,2013,5,2020,1,102,52195,1,2,2,1,2,1,209606400,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37796840,https://kemerovo.drom.ru/skoda/octavia/37796840.html,559500
5,4,1,2010,5,2020,2,152,83264,1,2,2,3,2,1,93916800,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36945571,https://ekaterinburg.drom.ru/skoda/superb/36945571.html,550000
5,4,1,2012,5,2020,2,152,67046,1,2,2,3,2,1,51840000,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37415231,https://chelyabinsk.drom.ru/skoda/superb/37415231.html,625000
5,4,1,2011,5,2020,2,152,85814,1,2,2,3,2,1,81820800,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37793697,https://ekaterinburg.drom.ru/skoda/superb/37793697.html,540000
5,4,1,2013,5,2020,1,105,81710,1,2,2,2,2,1,60134400,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37793391,https://kemerovo.drom.ru/skoda/octavia/37793391.html,598000
5,4,1,2012,5,2020,1,122,84506,1,2,2,2,2,1,45014400,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37581321,https://sovetskiy.drom.ru/skoda/octavia/37581321.html,530000
5,4,1,2011,5,2020,2,102,186411,1,2,2,2,2,1,129600000,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37207822,https://novocheboksarsk.drom.ru/skoda/octavia/37207822.html,380000
5,4,1,2014,5,2020,2,105,122278,1,2,2,3,2,1,29548800,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37398335,https://krasnodar.drom.ru/skoda/octavia/37398335.html,535000
5,4,1,2011,5,2020,1,102,95070,1,2,2,1,2,1,272764800,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37787653,https://orenburg.drom.ru/skoda/octavia/37787653.html,450000
5,4,1,2010,5,2020,1,75,114954,1,2,2,3,2,1,188870400,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37024229,https://ulyanovsk.drom.ru/skoda/octavia/37024229.html,335000
5,4,1,2014,5,2020,2,105,69594,1,2,2,3,2,1,11145600,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37441639,https://novosibirsk.drom.ru/skoda/rapid/37441639.html,590000
5,4,1,2014,5,2020,2,140,36412,1,2,2,2,2,1,33350400,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37573953,https://irkutsk.drom.ru/skoda/octavia/37573953.html,665000
5,4,1,2011,5,2020,2,122,108740,1,2,2,3,2,1,29894400,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36692627,https://ekaterinburg.drom.ru/skoda/octavia/36692627.html,399000
5,4,1,2013,5,2020,2,140,52568,1,2,2,2,2,1,59356800,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37393417,https://kamensk-uralskiy.drom.ru/skoda/octavia/37393417.html,690000
5,4,2,2012,5,2020,2,140,75186,1,2,2,2,2,1,107740800,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37776804,https://moscow.drom.ru/skoda/superb/37776804.html,735000
5,4,1,2012,5,2020,1,102,68351,1,2,2,3,2,1,138585600,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37325790,https://krasnodar.drom.ru/skoda/octavia/37325790.html,490000
5,4,1,2010,5,2020,1,102,100662,1,2,2,2,2,1,154742400,7589,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37776667,https://sterlitamak.drom.ru/skoda/octavia/37776667.html,465000
