brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2017,4,2020,2,181,46603,1,2,2,2,2,1,20217600,25065,2.5,0,5,6,3,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37577066,https://gubkinskiy.drom.ru/toyota/camry/37577066.html,1650000
10,5,1,2017,4,2020,2,181,43695,1,2,2,1,2,1,0,25065,2.5,0,5,6,3,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37708691,https://gudermes.drom.ru/toyota/camry/37708691.html,1340000
10,5,1,2017,4,2020,2,181,46292,1,2,2,2,2,1,3283200,25065,2.5,0,5,6,3,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37190845,https://novokuznetsk.drom.ru/toyota/camry/37190845.html,1450000
10,5,1,2017,4,2020,2,181,46603,1,2,2,3,2,1,10454400,25065,2.5,0,5,6,3,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37176860,https://krasnoyarsk.drom.ru/toyota/camry/37176860.html,1500000
10,5,1,2017,4,2020,2,181,43496,1,2,2,2,2,1,69206400,25065,2.5,0,5,6,3,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29127648,https://habarovsk.drom.ru/toyota/camry/29127648.html,1450000
10,5,1,2017,4,2020,2,181,46603,1,2,2,3,2,1,35078400,25065,2.5,0,5,6,3,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37580866,https://novosibirsk.drom.ru/toyota/camry/37580866.html,1450000
10,5,1,2017,4,2020,2,181,46603,1,2,2,3,2,1,34992000,25065,2.5,0,5,6,3,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37292751,https://novosibirsk.drom.ru/toyota/camry/37292751.html,1390000
10,5,1,2017,4,2020,2,181,43496,1,2,2,3,2,1,43718400,25065,2.5,0,5,6,3,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37498980,https://novokuznetsk.drom.ru/toyota/camry/37498980.html,1430000
10,5,1,2017,4,2020,2,181,43496,1,2,2,3,2,1,28684800,25065,2.5,0,5,6,3,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37549204,https://krasnoyarsk.drom.ru/toyota/camry/37549204.html,1590000
10,5,1,2017,4,2020,2,181,44117,1,2,2,2,2,1,11404800,25065,2.5,0,5,6,3,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36253113,https://krasnoyarsk.drom.ru/toyota/camry/36253113.html,1425000
10,5,1,2017,4,2020,2,181,44179,1,2,2,2,2,1,17280000,25065,2.5,0,5,6,3,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36853025,https://barnaul.drom.ru/toyota/camry/36853025.html,1350000
10,5,1,2017,4,2020,2,181,45360,1,2,2,1,2,1,65750400,25065,2.5,0,5,6,3,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37243116,https://novosibirsk.drom.ru/toyota/camry/37243116.html,1420000
10,5,1,2017,4,2020,2,181,43496,1,2,2,1,2,1,0,25065,2.5,0,5,6,3,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37444224,https://rostov-na-donu.drom.ru/toyota/camry/37444224.html,1459000
10,5,1,2017,4,2020,2,181,45049,1,2,2,1,2,1,79660800,25065,2.5,0,5,6,3,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37399744,https://moscow.drom.ru/toyota/camry/37399744.html,1429999
10,5,1,2017,4,2020,2,181,47224,1,2,2,1,2,1,84412800,25065,2.5,0,5,6,3,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36486755,https://novosibirsk.drom.ru/toyota/camry/36486755.html,1470000
10,5,1,2017,4,2020,2,181,48013,1,2,2,1,2,1,90720000,25065,2.5,0,5,6,3,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388369,https://ufa.drom.ru/toyota/camry/37388369.html,1349999
10,5,1,2017,4,2020,2,181,46603,1,2,2,1,2,1,75945600,25065,2.5,0,5,6,3,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36903475,https://kemerovo.drom.ru/toyota/camry/36903475.html,1410000
10,5,1,2017,4,2020,2,181,47100,1,2,2,2,2,1,2419200,25065,2.5,0,5,6,3,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37146997,https://ekaterinburg.drom.ru/toyota/camry/37146997.html,1234900
10,5,1,2017,4,2020,2,181,48281,1,2,2,1,2,1,94176000,25065,2.5,0,5,6,3,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37325958,https://yessentuki.drom.ru/toyota/camry/37325958.html,1520000
10,5,1,2017,4,2020,2,181,48467,1,2,2,1,2,1,88560000,25065,2.5,0,5,6,3,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37282985,https://makhachkala.drom.ru/toyota/camry/37282985.html,1360000
10,5,1,2017,4,2020,2,181,44739,1,2,2,3,2,1,7430400,25065,2.5,0,5,6,3,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36929258,https://irkutsk.drom.ru/toyota/camry/36929258.html,1399000
10,5,1,2017,4,2020,2,181,49073,1,2,2,3,2,1,7776000,25065,2.5,0,5,6,3,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37255331,https://novokuznetsk.drom.ru/toyota/camry/37255331.html,1500000
