brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,1978,4,2020,2,185,93697,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37055401,https://linyovo.drom.ru/mercedes-benz/s-class/37055401.html,160000
6,8,1,1981,4,2020,1,129,99419,2,2,2,0,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,30060534,https://novosibirsk.drom.ru/mercedes-benz/e-class/30060534.html,720000
6,8,2,1980,4,2020,1,80,110604,2,2,2,0,2,1,0,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37566281,https://simferopol.drom.ru/mercedes-benz/e-class/37566281.html,120000
6,8,1,1980,4,2020,2,94,330000,2,2,2,3,2,1,56678400,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37464939,https://novosibirsk.drom.ru/mercedes-benz/mercedes/37464939.html,130000
6,8,1,1977,4,2020,1,100,167770,2,2,2,0,2,1,0,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36915951,https://chita.drom.ru/mercedes-benz/e-class/36915951.html,675000
6,8,1,1977,4,2020,1,100,155343,2,2,2,0,2,1,0,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36883002,https://novosibirsk.drom.ru/mercedes-benz/e-class/36883002.html,430000
6,8,1,1977,4,2020,2,185,330000,2,2,2,0,2,1,0,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36808278,https://achinsk.drom.ru/mercedes-benz/s-class/36808278.html,150000
6,8,1,1977,4,2020,2,195,80778,2,2,2,0,2,1,0,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,33020527,https://neryungri.drom.ru/mercedes-benz/s-class/33020527.html,800000
6,8,1,1981,4,2019,1,235,267190,2,2,2,2,2,1,13219200,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35938865,https://tyumen.drom.ru/mercedes-benz/e-class/35938865.html,250000
6,8,1,1979,4,2019,2,150,330000,2,2,2,3,2,1,189648000,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34800434,https://angarsk.drom.ru/mercedes-benz/c-class/34800434.html,183000
6,8,1,1977,4,2019,1,156,330000,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36273408,https://kantyshevo.drom.ru/mercedes-benz/s-class/36273408.html,110000
6,8,2,1979,4,2019,1,88,211266,2,2,2,3,2,1,17280000,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34988491,https://plastunovskaya.drom.ru/mercedes-benz/s-class/34988491.html,205000
6,8,1,1977,4,2019,1,100,195732,1,2,2,0,2,1,0,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35767282,https://kochenyovo.drom.ru/mercedes-benz/e-class/35767282.html,460000
6,8,2,1977,4,2019,1,75,341754,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35924231,https://krasnogvardeyskoe.drom.ru/mercedes-benz/e-class/35924231.html,65000
6,8,1,1977,4,2019,1,186,109361,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35865612,https://sovetskiy.drom.ru/mercedes-benz/e-class/35865612.html,199999
6,8,1,1977,4,2019,1,132,330000,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35668765,https://novosibirsk.drom.ru/mercedes-benz/190/35668765.html,46000
6,8,1,1980,4,2019,1,136,330000,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,33315636,https://rubtsovsk.drom.ru/mercedes-benz/mercedes/33315636.html,100000
6,8,1,1980,4,2019,1,143,136702,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35172694,https://dzhubga.drom.ru/mercedes-benz/e-class/35172694.html,68000
6,8,1,1980,4,2019,2,156,133595,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34651448,https://dzhubga.drom.ru/mercedes-benz/s-class/34651448.html,126000
6,8,1,1979,4,2019,2,129,330000,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,31230129,https://omsk.drom.ru/mercedes-benz/e-class/31230129.html,45000
6,8,1,1979,4,2019,1,136,156089,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34725452,https://tara.drom.ru/mercedes-benz/mercedes/34725452.html,50000
6,8,1,1977,4,2019,1,185,153271,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35431407,https://novosibirsk.drom.ru/mercedes-benz/190/35431407.html,60000
6,8,2,1981,4,2019,1,185,330000,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35448180,https://angarsk.drom.ru/mercedes-benz/mercedes/35448180.html,250000
6,8,1,1978,4,2019,2,156,83885,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35145097,https://krasnodar.drom.ru/mercedes-benz/s-class/35145097.html,550000
6,8,1,1977,4,2019,1,100,155343,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34552897,https://novosibirsk.drom.ru/mercedes-benz/e-class/34552897.html,690000
6,8,1,1981,4,2019,1,136,101284,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34797770,https://barnaul.drom.ru/mercedes-benz/e-class/34797770.html,99999
6,8,1,1980,4,2019,2,156,330000,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34761636,https://tyumen.drom.ru/mercedes-benz/s-class/34761636.html,50000
6,8,2,1977,4,2019,1,60,214373,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34083007,https://simferopol.drom.ru/mercedes-benz/mercedes/34083007.html,89000
6,8,1,1978,4,2019,2,120,40389,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34160503,https://pskov.drom.ru/mercedes-benz/e-class/34160503.html,2150000
6,8,1,1981,4,2019,1,235,155343,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,31614383,https://tyumen.drom.ru/mercedes-benz/e-class/31614383.html,139000
6,8,1,1981,4,2019,1,136,241092,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,32937781,https://novosibirsk.drom.ru/mercedes-benz/mercedes/32937781.html,320000
6,8,1,1981,4,2019,2,132,185790,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,33391251,https://omsk.drom.ru/mercedes-benz/e-class/33391251.html,300000
6,8,1,1979,4,2019,2,220,161557,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,31300207,https://krasnodar.drom.ru/mercedes-benz/e-class/31300207.html,285000
6,8,1,1979,4,2019,2,185,330000,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,33627023,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/33627023.html,60000
6,8,1,1981,4,2019,2,185,330000,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,32853846,https://barnaul.drom.ru/mercedes-benz/e-class/32853846.html,280000
6,8,1,1977,4,2019,2,205,53438,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,32361902,https://nakhodka.drom.ru/mercedes-benz/e-class/32361902.html,300000
6,8,1,1977,4,2019,2,129,149129,2,2,2,3,2,1,249868800,31016,2.8,0,0,5,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,33465486,https://nizhniy-tagil.drom.ru/mercedes-benz/e-class/33465486.html,85000
