brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2013,5,2020,2,173,60894,3,2,2,3,2,1,116726400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32472635,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/32472635.html,1899999
10,8,2,2013,5,2020,2,173,59516,3,2,2,1,2,1,217382400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36801003,https://tyumen.drom.ru/toyota/land_cruiser_prado/36801003.html,1710000
10,8,2,2013,5,2020,2,173,59030,3,2,2,2,2,1,95817600,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37058348,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37058348.html,1999000
10,8,2,2013,5,2020,2,173,55302,3,2,2,2,2,1,181958400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37390254,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/37390254.html,1890000
10,8,2,2013,5,2020,2,173,58409,3,2,2,3,2,1,145843200,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33103020,https://barnaul.drom.ru/toyota/land_cruiser_prado/33103020.html,1795000
10,8,2,2013,5,2020,2,173,59030,3,2,2,3,2,1,-432000,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36440163,https://omsk.drom.ru/toyota/land_cruiser_prado/36440163.html,1780000
10,8,2,2013,5,2019,2,173,57788,3,2,2,1,2,1,184723200,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36416921,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36416921.html,2170000
10,8,2,2013,5,2019,2,173,56545,3,2,2,1,2,1,188092800,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36470152,https://tver.drom.ru/toyota/land_cruiser_prado/36470152.html,1795000
10,8,2,2013,5,2019,2,173,60273,3,2,2,2,2,1,167788800,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35424360,https://irkutsk.drom.ru/toyota/land_cruiser_prado/35424360.html,1885000
10,8,2,2013,5,2019,2,173,60273,3,2,2,1,2,1,147398400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35474274,https://kazan.drom.ru/toyota/land_cruiser_prado/35474274.html,1758000
10,8,2,2013,5,2019,2,173,56545,3,2,2,1,2,1,147398400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35500979,https://omsk.drom.ru/toyota/land_cruiser_prado/35500979.html,1885000
10,8,2,2013,5,2019,2,173,58409,3,2,2,1,2,1,147398400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35726629,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/35726629.html,1800000
10,8,2,2013,5,2019,2,173,59030,3,2,2,1,2,1,147398400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33782684,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/33782684.html,1950000
10,8,2,2013,5,2019,2,173,57788,3,2,2,1,2,1,147398400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35267836,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35267836.html,2500000
10,8,2,2013,5,2019,2,173,55302,3,2,2,1,2,1,147398400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35357101,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/35357101.html,1975000
10,8,2,2013,5,2019,2,173,57166,3,2,2,1,2,1,147398400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35368332,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/35368332.html,1470000
10,8,2,2013,5,2019,2,173,56545,3,2,2,1,2,1,147398400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33624786,https://irbit.drom.ru/toyota/land_cruiser_prado/33624786.html,1980000
10,8,2,2013,5,2019,2,173,60273,3,2,2,1,2,1,147398400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35330413,https://moscow.drom.ru/toyota/land_cruiser_prado/35330413.html,1640000
10,8,2,2013,5,2019,2,173,59917,3,2,2,1,2,1,147398400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35143942,https://moscow.drom.ru/toyota/land_cruiser_prado/35143942.html,1575000
10,8,2,2013,5,2019,2,173,56438,3,2,2,1,2,1,147398400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33997638,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/33997638.html,1900000
10,8,2,2013,5,2019,2,173,55923,3,2,2,1,2,1,147398400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33939952,https://novorossiysk.drom.ru/toyota/land_cruiser_prado/33939952.html,1900000
10,8,2,2013,5,2019,2,173,57788,3,2,2,1,2,1,147398400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34535751,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34535751.html,1957000
10,8,2,2013,5,2019,2,173,60273,3,2,2,1,2,1,147398400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34677810,https://omsk.drom.ru/toyota/land_cruiser_prado/34677810.html,1950000
10,8,2,2013,5,2019,2,173,60273,3,2,2,1,2,1,147398400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28523931,https://krasnodar.drom.ru/toyota/land_cruiser_prado/28523931.html,1850000
10,8,2,2013,5,2019,2,173,60894,3,2,2,1,2,1,147398400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34099249,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/34099249.html,2350000
10,8,2,2013,5,2019,2,173,57166,3,2,2,1,2,1,147398400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33824929,https://irkutsk.drom.ru/toyota/land_cruiser_prado/33824929.html,1990000
10,8,2,2013,5,2019,2,173,55302,3,2,2,1,2,1,147398400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34458412,https://salehard.drom.ru/toyota/land_cruiser_prado/34458412.html,2000000
10,8,2,2013,5,2019,2,173,55923,3,2,2,1,2,1,147398400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34514142,https://orsk.drom.ru/toyota/land_cruiser_prado/34514142.html,1650000
10,8,2,2013,5,2019,2,173,60273,3,2,2,1,2,1,147398400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34395063,https://habarovsk.drom.ru/toyota/land_cruiser_prado/34395063.html,2370000
10,8,2,2013,5,2019,2,173,57166,3,2,2,1,2,1,147398400,8700,3.0,1,0,17,10,1,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32922688,https://slyudyanka.drom.ru/toyota/land_cruiser_prado/32922688.html,2170000
