brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2005,5,2020,2,170,130488,3,2,2,3,2,1,9331200,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36526541,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36526541.html,620000
8,8,1,2005,5,2020,2,170,149129,3,2,2,3,2,1,188352000,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37713090,https://yoshkar-ola.drom.ru/mitsubishi/pajero_sport/37713090.html,600000
8,8,1,2005,5,2020,2,170,133595,3,2,2,2,2,1,336528000,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37681004,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37681004.html,625000
8,8,1,2005,5,2020,2,180,124274,3,1,2,0,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490784,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/37490784.html,570000
8,8,2,2005,5,2020,2,160,136702,3,2,2,2,2,1,256003200,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37465046,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/37465046.html,450000
8,8,2,2005,5,2020,2,165,136702,3,2,2,3,2,1,70329600,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36982308,https://ekaterinburg.drom.ru/mitsubishi/pajero/36982308.html,600000
8,8,2,2005,5,2020,2,165,124274,3,2,2,3,2,1,33868800,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36185636,https://abakan.drom.ru/mitsubishi/pajero/36185636.html,690000
8,8,2,2005,5,2020,2,160,142915,3,2,2,3,2,1,29894400,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269928,https://ufa.drom.ru/mitsubishi/pajero/37269928.html,550000
8,8,1,2005,5,2020,2,180,124274,3,1,2,0,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35360122,https://nakhodka.drom.ru/mitsubishi/pajero/35360122.html,850000
8,8,2,2005,5,2020,2,160,133595,3,2,2,3,2,1,74044800,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36401399,https://kursk.drom.ru/mitsubishi/pajero/36401399.html,650000
8,8,1,2005,5,2019,2,170,142915,3,2,2,3,2,1,179798400,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36099838,https://omsk.drom.ru/mitsubishi/pajero_sport/36099838.html,687000
8,8,2,2005,5,2019,2,160,136702,3,2,2,3,2,1,212803200,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36545053,https://labinsk.drom.ru/mitsubishi/pajero/36545053.html,580000
8,8,2,2005,5,2019,2,165,136702,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36120158,https://krasnoyarsk.drom.ru/mitsubishi/pajero/36120158.html,700000
8,8,1,2005,5,2019,2,181,149502,3,2,2,3,2,1,59270400,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36326353,https://moscow.drom.ru/mitsubishi/pajero/36326353.html,600000
8,8,2,2005,5,2019,2,160,150372,3,2,2,3,2,1,5270400,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36055071,https://ekaterinburg.drom.ru/mitsubishi/pajero/36055071.html,700000
8,8,2,2005,5,2019,2,165,130375,3,2,2,3,2,1,5184000,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36205053,https://ekaterinburg.drom.ru/mitsubishi/pajero/36205053.html,549500
8,8,2,2005,5,2019,2,164,128624,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35475561,https://kamyshlov.drom.ru/mitsubishi/pajero/35475561.html,620000
8,8,2,2005,5,2019,2,165,126760,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34874192,https://sevastopol.drom.ru/mitsubishi/pajero/34874192.html,565000
8,8,1,2005,5,2019,2,170,133595,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35857722,https://omsk.drom.ru/mitsubishi/pajero_sport/35857722.html,610000
8,8,2,2005,5,2019,2,165,142915,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29192339,https://krasnodar.drom.ru/mitsubishi/pajero/29192339.html,650000
8,8,2,2005,5,2019,2,160,142915,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35567048,https://tomsk.drom.ru/mitsubishi/pajero/35567048.html,640000
8,8,2,2005,5,2019,2,160,150372,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35485292,https://ekaterinburg.drom.ru/mitsubishi/pajero/35485292.html,550000
8,8,1,2005,5,2019,2,170,130488,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34881526,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/34881526.html,645000
8,8,1,2005,5,2019,2,170,154100,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35155343,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/35155343.html,659000
8,8,1,2005,5,2019,2,170,139809,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35027462,https://armavir.drom.ru/mitsubishi/pajero_sport/35027462.html,720000
8,8,1,2005,5,2019,2,180,124274,3,1,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34791118,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/34791118.html,780000
8,8,2,2005,5,2019,2,160,133595,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34270008,https://irkutsk.drom.ru/mitsubishi/pajero/34270008.html,650000
8,8,1,2005,5,2019,2,170,130280,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34395386,https://pavlovsk-altai.drom.ru/mitsubishi/pajero_sport/34395386.html,650000
8,8,2,2005,5,2019,2,175,145863,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32183218,https://habarovsk.drom.ru/mitsubishi/pajero/32183218.html,700000
8,8,1,2005,5,2019,2,177,137323,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32488837,https://chita.drom.ru/mitsubishi/pajero_sport/32488837.html,700000
8,8,2,2005,5,2019,2,160,148290,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34136106,https://nizhniy-novgorod.drom.ru/mitsubishi/pajero/34136106.html,580000
8,8,1,2005,5,2019,2,170,128624,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32636859,https://yurga.drom.ru/mitsubishi/pajero_sport/32636859.html,650000
8,8,1,2005,5,2019,2,180,130957,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33953821,https://irkutsk.drom.ru/mitsubishi/pajero/33953821.html,530000
8,8,1,2005,5,2019,2,170,124274,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29636535,https://habarovsk.drom.ru/mitsubishi/pajero_sport/29636535.html,650000
8,8,1,2005,5,2019,2,170,127381,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33773112,https://achinsk.drom.ru/mitsubishi/pajero_sport/33773112.html,740000
8,8,2,2005,5,2019,2,160,142915,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33573308,https://krasnoyarsk.drom.ru/mitsubishi/pajero/33573308.html,727000
8,8,1,2005,5,2019,2,170,136702,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33323244,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/33323244.html,700000
8,8,1,2005,5,2019,2,170,140430,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33060034,https://biysk.drom.ru/mitsubishi/pajero_sport/33060034.html,650000
8,8,2,2005,5,2019,2,165,146022,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33202176,https://krasnoyarsk.drom.ru/mitsubishi/pajero/33202176.html,650000
8,8,1,2005,5,2019,2,170,130488,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32833345,https://eiysk.drom.ru/mitsubishi/pajero_sport/32833345.html,580000
8,8,1,2005,5,2019,2,170,136702,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33121932,https://sochi.drom.ru/mitsubishi/pajero_sport/33121932.html,650000
8,8,2,2005,5,2019,2,160,123653,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33085518,https://chelyabinsk.drom.ru/mitsubishi/pajero/33085518.html,695000
8,8,1,2005,5,2019,2,180,125517,3,1,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33014848,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/33014848.html,730000
8,8,2,2005,5,2019,2,160,124274,3,2,2,2,2,1,0,977,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32561747,https://novosibirsk.drom.ru/mitsubishi/pajero/32561747.html,680000
