brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,13,1,2012,5,2020,4,122,42875,1,2,2,1,2,1,165196800,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37485567,https://simferopol.drom.ru/volkswagen/golf/37485567.html,575000
3,13,1,2012,5,2020,4,122,51656,1,2,2,3,2,1,34819200,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36494027,https://yalta.drom.ru/volkswagen/golf/36494027.html,410000
3,13,1,2012,5,2020,4,122,55302,1,2,2,2,2,1,30412800,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37177977,https://simferopol.drom.ru/volkswagen/golf/37177977.html,499000
3,13,1,2012,5,2020,4,122,39954,1,2,2,2,2,1,229737600,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36898338,https://chelyabinsk.drom.ru/volkswagen/golf/36898338.html,380000
3,13,1,2012,5,2019,4,122,52195,1,1,2,1,2,1,234835200,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36508903,https://pyt-yah.drom.ru/volkswagen/golf/36508903.html,580000
3,13,1,2012,5,2019,4,160,53562,1,2,2,3,2,1,5702400,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36026403,https://krasnodar.drom.ru/volkswagen/scirocco/36026403.html,750000
3,13,1,2012,5,2019,4,122,51574,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35372581,https://sochi.drom.ru/volkswagen/golf/35372581.html,560000
3,13,1,2012,5,2019,4,160,39768,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34639804,https://krasnoyarsk.drom.ru/volkswagen/scirocco/34639804.html,690000
3,13,1,2012,5,2019,4,122,55885,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34920112,https://krasnodar.drom.ru/volkswagen/golf/34920112.html,509000
3,13,1,2012,5,2019,4,122,44117,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33670925,https://degtyarsk.drom.ru/volkswagen/golf/33670925.html,637000
3,13,1,2012,5,2019,4,122,43496,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34804822,https://ekaterinburg.drom.ru/volkswagen/golf/34804822.html,790000
3,13,1,2012,5,2019,4,140,52817,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34588554,https://krasnoyarsk.drom.ru/volkswagen/golf/34588554.html,600000
3,13,1,2012,5,2019,4,122,46603,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34700475,https://krasnodar.drom.ru/volkswagen/golf/34700475.html,515000
3,13,1,2012,5,2019,4,122,49088,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34676978,https://tyumen.drom.ru/volkswagen/golf_plus/34676978.html,520000
3,13,1,2012,5,2019,4,122,49710,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34259975,https://novorossiysk.drom.ru/volkswagen/golf/34259975.html,540000
3,13,1,2012,5,2019,4,122,39892,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34573869,https://nefteyugansk.drom.ru/volkswagen/golf_plus/34573869.html,510000
3,13,1,2012,5,2019,4,122,44117,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34146024,https://krasnodar.drom.ru/volkswagen/golf/34146024.html,535000
3,13,1,2012,5,2019,4,122,52195,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33989086,https://krasnodar.drom.ru/volkswagen/golf/33989086.html,540000
3,13,1,2012,5,2019,4,122,55923,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33859483,https://chelyabinsk.drom.ru/volkswagen/golf/33859483.html,690000
3,13,1,2012,5,2019,4,122,53873,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33474676,https://krasnodar.drom.ru/volkswagen/golf/33474676.html,530000
3,13,1,2012,5,2019,4,122,53911,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33597408,https://novosibirsk.drom.ru/volkswagen/golf/33597408.html,520000
3,13,1,2012,5,2019,4,122,42253,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33612314,https://tyumen.drom.ru/volkswagen/golf/33612314.html,595000
3,13,1,2012,5,2019,4,122,53438,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33604433,https://tyumen.drom.ru/volkswagen/golf/33604433.html,500000
3,13,1,2012,5,2019,4,122,41632,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31196711,https://krasnodar.drom.ru/volkswagen/golf/31196711.html,558000
3,13,1,2012,5,2019,4,122,45360,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31127782,https://chelyabinsk.drom.ru/volkswagen/golf/31127782.html,537000
3,13,1,2012,5,2019,4,122,48467,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33344777,https://chelyabinsk.drom.ru/volkswagen/golf/33344777.html,499900
3,13,1,2012,5,2019,4,122,52817,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33055964,https://kemerovo.drom.ru/volkswagen/golf/33055964.html,700000
3,13,1,2012,5,2019,4,122,49088,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32924447,https://kemerovo.drom.ru/volkswagen/golf/32924447.html,550000
3,13,1,2012,5,2019,4,122,43496,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32369248,https://zarechniy-sverd.drom.ru/volkswagen/golf/32369248.html,535000
3,13,1,2012,5,2019,4,122,50269,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33195115,https://moscow.drom.ru/volkswagen/golf_plus/33195115.html,400000
3,13,1,2012,5,2019,4,122,47659,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32771388,https://kirov.drom.ru/volkswagen/golf/32771388.html,509000
3,13,1,2012,5,2019,4,122,55923,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33070755,https://sevastopol.drom.ru/volkswagen/golf/33070755.html,555555
3,13,1,2012,5,2019,4,122,43496,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32657578,https://ekaterinburg.drom.ru/volkswagen/golf/32657578.html,530000
3,13,1,2012,5,2019,4,122,45981,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32340545,https://novosibirsk.drom.ru/volkswagen/golf/32340545.html,519000
3,13,1,2012,5,2019,4,122,52003,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32851529,https://ufa.drom.ru/volkswagen/golf/32851529.html,560000
3,13,1,2012,5,2019,4,122,55923,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32762043,https://tyumen.drom.ru/volkswagen/golf/32762043.html,490000
3,13,1,2012,5,2019,4,160,54308,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32740635,https://krasnodar.drom.ru/volkswagen/scirocco/32740635.html,585000
3,13,1,2012,5,2019,4,122,44117,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32658194,https://moscow.drom.ru/volkswagen/golf_plus/32658194.html,399000
3,13,1,2012,5,2019,4,122,49710,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32639720,https://krasnodar.drom.ru/volkswagen/golf/32639720.html,525000
3,13,1,2012,5,2019,4,122,46603,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31787034,https://yurga.drom.ru/volkswagen/golf/31787034.html,590000
3,13,1,2012,5,2019,4,122,49088,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32619170,https://simferopol.drom.ru/volkswagen/golf/32619170.html,610000
3,13,1,2012,5,2019,4,122,46603,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32565887,https://ekaterinburg.drom.ru/volkswagen/golf/32565887.html,580000
3,13,1,2012,5,2019,4,122,41632,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32260245,https://tyumen.drom.ru/volkswagen/golf/32260245.html,545000
3,13,1,2012,5,2019,4,122,48653,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32369547,https://simferopol.drom.ru/volkswagen/golf/32369547.html,570000
3,13,1,2012,5,2018,4,122,46416,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32285349,https://moscow.drom.ru/volkswagen/golf_plus/32285349.html,405000
3,13,1,2012,5,2018,4,122,45312,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29772964,https://sevastopol.drom.ru/volkswagen/golf/29772964.html,590000
3,13,1,2012,5,2018,4,160,40389,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31785698,https://novosibirsk.drom.ru/volkswagen/scirocco/31785698.html,660000
3,13,1,2012,5,2018,4,122,44117,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31915754,https://moscow.drom.ru/volkswagen/golf_plus/31915754.html,430000
3,13,1,2012,5,2018,4,122,43496,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30426258,https://ekaterinburg.drom.ru/volkswagen/golf/30426258.html,429000
3,13,1,2012,5,2018,4,160,40389,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31799258,https://novosibirsk.drom.ru/volkswagen/scirocco/31799258.html,680000
3,13,1,2012,5,2018,4,122,46603,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28749322,https://yurga.drom.ru/volkswagen/golf/28749322.html,585000
3,13,1,2012,5,2018,4,122,54059,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30627015,https://chernomorskoe.drom.ru/volkswagen/golf/30627015.html,530000
3,13,1,2012,5,2018,4,122,51574,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31705377,https://krasnodar.drom.ru/volkswagen/golf/31705377.html,520000
3,13,1,2012,5,2018,4,122,40389,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31402130,https://perm.drom.ru/volkswagen/golf/31402130.html,570000
3,13,1,2012,5,2018,4,122,49710,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29989355,https://surgut.drom.ru/volkswagen/golf/29989355.html,530000
3,13,1,2012,5,2018,4,122,43496,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31165786,https://moscow.drom.ru/volkswagen/golf_plus/31165786.html,520000
3,13,1,2012,5,2018,4,160,55302,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30194392,https://surgut.drom.ru/volkswagen/scirocco/30194392.html,777000
3,13,1,2012,5,2018,4,122,50331,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30885825,https://moscow.drom.ru/volkswagen/golf_plus/30885825.html,450000
3,13,1,2012,5,2018,4,160,39768,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30575759,https://krasnodar.drom.ru/volkswagen/scirocco/30575759.html,780000
3,13,1,2012,5,2018,4,122,47597,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30682833,https://chelyabinsk.drom.ru/volkswagen/golf/30682833.html,570000
3,13,1,2012,5,2018,4,122,51574,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30155480,https://surgut.drom.ru/volkswagen/golf/30155480.html,560000
3,13,1,2012,5,2018,4,122,54059,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29769430,https://novosibirsk.drom.ru/volkswagen/golf_plus/29769430.html,560000
3,13,1,2012,5,2018,4,122,46851,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30521467,https://sevastopol.drom.ru/volkswagen/golf/30521467.html,578000
3,13,1,2012,5,2018,4,122,54370,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30136176,https://chelyabinsk.drom.ru/volkswagen/golf/30136176.html,550000
3,13,1,2012,5,2018,4,122,55923,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29463843,https://tomsk.drom.ru/volkswagen/golf_plus/29463843.html,530000
3,13,1,2012,5,2018,4,122,55923,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30448701,https://rostov-na-donu.drom.ru/volkswagen/golf/30448701.html,575000
3,13,1,2012,5,2018,4,122,44614,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30381313,https://krasnoyarsk.drom.ru/volkswagen/golf/30381313.html,570000
3,13,1,2012,5,2018,4,122,46603,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30309059,https://tyumen.drom.ru/volkswagen/golf/30309059.html,600000
3,13,1,2012,5,2018,4,122,54681,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29177026,https://ekaterinburg.drom.ru/volkswagen/golf/29177026.html,619000
3,13,1,2012,5,2018,4,122,52817,1,2,2,3,2,1,142128000,13899,1.4,0,0,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29946589,https://omsk.drom.ru/volkswagen/golf/29946589.html,560000
