brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,2,2009,5,2019,2,177,121248,3,2,2,3,2,1,57801600,15633,2.0,1,10,8,3,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,35899585,https://tver.drom.ru/bmw/x1/35899585.html,750000
11,5,2,2009,5,2019,2,177,114208,3,2,2,3,2,1,57801600,15633,2.0,1,10,8,3,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,35389411,https://chelyabinsk.drom.ru/bmw/x3/35389411.html,670000
11,5,2,2009,5,2019,2,177,111847,3,2,2,3,2,1,57801600,15633,2.0,1,10,8,3,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,35774013,https://tyumen.drom.ru/bmw/x3/35774013.html,770000
11,5,2,2009,5,2019,2,177,116818,3,2,2,3,2,1,57801600,15633,2.0,1,10,8,3,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,33669622,https://dzhubga.drom.ru/bmw/x3/33669622.html,650000
11,5,2,2009,5,2019,2,177,111847,3,2,2,3,2,1,57801600,15633,2.0,1,10,8,3,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,35311732,https://aramil.drom.ru/bmw/x1/35311732.html,521000
11,5,2,2009,5,2019,2,177,113711,3,2,2,3,2,1,57801600,15633,2.0,1,10,8,3,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,27150834,https://omsk.drom.ru/bmw/x3/27150834.html,700000
11,5,2,2009,5,2019,2,176,111847,3,2,2,3,2,1,57801600,15633,2.0,1,10,8,3,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,32767136,https://novosibirsk.drom.ru/bmw/x3/32767136.html,680000
11,5,2,2009,5,2018,2,177,116196,3,2,2,3,2,1,57801600,15633,2.0,1,10,8,3,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,31651309,https://chelyabinsk.drom.ru/bmw/x3/31651309.html,499000
11,5,2,2009,5,2018,2,177,121167,3,2,2,3,2,1,57801600,15633,2.0,1,10,8,3,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,30006633,https://samara.drom.ru/bmw/x3/30006633.html,770000
11,5,2,2009,5,2018,2,177,115016,3,2,2,3,2,1,57801600,15633,2.0,1,10,8,3,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,29393367,https://khanty-mansiysk.drom.ru/bmw/x3/29393367.html,649740
11,5,2,2009,5,2018,2,177,112468,3,2,2,3,2,1,57801600,15633,2.0,1,10,8,3,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,28922998,https://krasnoyarsk.drom.ru/bmw/x1/28922998.html,980000
11,5,2,2009,5,2017,2,177,111847,3,2,2,3,2,1,57801600,15633,2.0,1,10,8,3,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,26062978,https://novokuznetsk.drom.ru/bmw/x3/26062978.html,600000
11,5,2,2009,5,2017,2,177,111847,3,2,2,3,2,1,57801600,15633,2.0,1,10,8,3,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,24169394,https://lipetsk.drom.ru/bmw/x3/24169394.html,790000
11,5,2,2009,5,2016,2,177,118061,3,2,2,3,2,1,57801600,15633,2.0,1,10,8,3,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,22079083,https://kurgan.drom.ru/bmw/x3/22079083.html,640000
11,5,2,2009,5,2015,2,177,118061,3,2,2,3,2,1,57801600,15633,2.0,1,10,8,3,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,19268565,https://gelendzhik.drom.ru/bmw/x3/19268565.html,990000
