brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2008,4,2020,2,272,239228,0,2,2,3,2,1,32659200,15775,2.5,0,6,10,4,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,36784073,https://surgut.drom.ru/bmw/5-series/36784073.html,900000
11,2,1,2006,4,2019,2,218,249720,0,2,2,3,2,1,-8208000,15775,2.5,0,6,10,4,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,36584071,https://abakan.drom.ru/bmw/5-series/36584071.html,580000
11,2,1,2008,4,2019,2,170,239228,2,2,2,3,2,1,331430400,15775,2.5,0,6,10,4,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,35194939,https://tula.drom.ru/bmw/5-series/35194939.html,500000
11,2,2,2007,4,2019,2,231,231771,2,2,2,3,2,1,331430400,15775,2.5,0,6,10,4,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,32662275,https://voronezh.drom.ru/bmw/7-series/32662275.html,689000
11,2,1,2006,4,2019,2,218,225558,0,2,2,3,2,1,331430400,15775,2.5,0,6,10,4,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,30999843,https://moscow.drom.ru/bmw/5-series/30999843.html,550000
11,2,1,2008,4,2018,1,170,248548,2,2,2,3,2,1,331430400,15775,2.5,0,6,10,4,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,32170560,https://ekaterinburg.drom.ru/bmw/5-series/32170560.html,800000
11,2,1,2008,4,2018,2,218,257869,2,2,2,3,2,1,331430400,15775,2.5,0,6,10,4,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,30804014,https://usoliye-sibirskoe.drom.ru/bmw/5-series/30804014.html,900000
11,2,1,2008,4,2018,2,218,236121,2,2,2,3,2,1,331430400,15775,2.5,0,6,10,4,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,30207647,https://nizhnevartovsk.drom.ru/bmw/5-series/30207647.html,780000
11,2,1,2006,4,2018,2,170,242335,2,2,2,3,2,1,331430400,15775,2.5,0,6,10,4,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,30190743,https://koreiz.drom.ru/bmw/5-series/30190743.html,460000
11,2,1,2006,4,2017,2,129,248548,2,2,2,3,2,1,331430400,15775,2.5,0,6,10,4,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,24454888,https://chita.drom.ru/bmw/3-series/24454888.html,660000
11,2,1,2008,4,2014,2,218,248548,2,2,2,3,2,1,331430400,15775,2.5,0,6,10,4,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,14581472,https://zlatoust.drom.ru/bmw/3-series/14581472.html,990000
