brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2015,5,2019,2,333,118682,0,2,2,1,2,1,120960000,2777,3.0,1,9,10,5,19,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33812154,https://novorossiysk.drom.ru/audi/q7/33812154.html,2300000
1,4,1,2015,5,2019,2,333,118682,0,2,2,1,2,1,120960000,2777,3.0,1,9,10,5,19,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33649358,https://novorossiysk.drom.ru/audi/q7/33649358.html,2300000
1,4,2,2014,5,2019,2,245,87613,0,2,2,1,2,1,120960000,2777,3.0,1,9,10,5,19,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32527851,https://ufa.drom.ru/audi/q7/32527851.html,1850000
1,4,2,2014,5,2018,2,245,104073,0,2,2,1,2,1,120960000,2777,3.0,1,9,10,5,19,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32118020,https://ekaterinburg.drom.ru/audi/q7/32118020.html,2000000
1,4,2,2014,5,2018,2,245,88235,0,2,2,1,2,1,120960000,2777,3.0,1,9,10,5,19,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31164396,https://ekaterinburg.drom.ru/audi/q7/31164396.html,1800000
1,4,2,2016,5,2018,2,249,84506,0,2,2,1,2,1,120960000,2777,3.0,1,9,10,5,19,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31308494,https://krasnodar.drom.ru/audi/q7/31308494.html,2800000
1,4,1,2015,5,2018,2,333,105012,0,2,2,1,2,1,120960000,2777,3.0,1,9,10,5,19,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30662041,https://barnaul.drom.ru/audi/q7/30662041.html,2400000
1,4,2,2015,5,2018,2,249,91050,0,2,2,1,2,1,120960000,2777,3.0,1,9,10,5,19,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30281668,https://chelyabinsk.drom.ru/audi/q7/30281668.html,2795000
1,4,2,2014,5,2018,2,245,87684,0,2,2,1,2,1,120960000,2777,3.0,1,9,10,5,19,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30357587,https://moscow.drom.ru/audi/q7/30357587.html,1950000
1,4,1,2014,5,2018,2,272,88235,0,2,2,1,2,1,120960000,2777,3.0,1,9,10,5,19,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30267563,https://chelyabinsk.drom.ru/audi/q7/30267563.html,1950000
1,4,2,2014,5,2018,2,245,85128,0,2,2,1,2,1,120960000,2777,3.0,1,9,10,5,19,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29101310,https://moscow.drom.ru/audi/q7/29101310.html,1780000
1,4,2,2014,5,2018,2,245,95691,0,2,2,1,2,1,120960000,2777,3.0,1,9,10,5,19,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29296965,https://ekaterinburg.drom.ru/audi/q7/29296965.html,2000000
