brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2006,5,2019,1,102,185169,1,2,2,3,2,1,15811200,33019,2.0,0,6,8,5,9,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35420419,https://feodosiya.drom.ru/skoda/octavia/35420419.html,230000
5,2,1,2006,5,2019,1,102,158581,1,2,2,3,2,1,49334400,33019,2.0,0,6,8,5,9,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36343707,https://novoselovo.drom.ru/skoda/octavia/36343707.html,300000
5,2,1,2006,5,2019,1,102,158581,1,2,2,3,2,1,48556800,33019,2.0,0,6,8,5,9,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35848360,https://novoselovo.drom.ru/skoda/octavia/35848360.html,320000
5,2,1,2006,5,2019,1,101,162178,1,2,2,3,2,1,0,33019,2.0,0,6,8,5,9,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35578631,https://simferopol.drom.ru/skoda/octavia/35578631.html,380000
5,2,1,2005,5,2019,1,75,181440,1,2,2,3,2,1,0,33019,2.0,0,6,8,5,9,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35296655,https://simferopol.drom.ru/skoda/fabia/35296655.html,210000
5,2,1,2006,5,2019,1,102,172120,1,2,2,3,2,1,0,33019,2.0,0,6,8,5,9,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31441389,https://orsk.drom.ru/skoda/octavia/31441389.html,340000
5,2,1,2005,5,2019,1,150,173984,1,2,2,3,2,1,0,33019,2.0,0,6,8,5,9,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33254032,https://yalta.drom.ru/skoda/octavia/33254032.html,370000
5,2,1,2006,5,2019,1,102,180198,1,2,2,3,2,1,0,33019,2.0,0,6,8,5,9,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33072609,https://sevastopol.drom.ru/skoda/octavia/33072609.html,180000
5,2,2,2006,5,2018,1,105,172120,1,2,2,3,2,1,0,33019,2.0,0,6,8,5,9,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31690623,https://novosibirsk.drom.ru/skoda/octavia/31690623.html,290000
5,2,1,2004,5,2017,2,150,185169,1,2,2,3,2,1,0,33019,2.0,0,6,8,5,9,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,28225746,https://ekaterinburg.drom.ru/skoda/octavia/28225746.html,240000
5,2,1,2006,5,2017,1,150,167135,0,2,2,3,2,1,0,33019,2.0,0,6,8,5,9,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27755212,https://kemerovo.drom.ru/skoda/octavia/27755212.html,340000
5,2,1,2006,5,2017,1,86,161557,1,2,2,3,2,1,0,33019,2.0,0,6,8,5,9,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27152309,https://tyumen.drom.ru/skoda/roomster/27152309.html,250000
5,2,1,2005,5,2017,1,102,161557,1,2,2,3,2,1,0,33019,2.0,0,6,8,5,9,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27130573,https://minusinsk.drom.ru/skoda/octavia/27130573.html,255000
5,2,1,2006,5,2017,1,150,174605,0,2,2,3,2,1,0,33019,2.0,0,6,8,5,9,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,25387016,https://ufa.drom.ru/skoda/octavia/25387016.html,320000
5,2,2,2006,5,2017,1,100,186411,1,2,2,3,2,1,0,33019,2.0,0,6,8,5,9,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,25292012,https://simferopol.drom.ru/skoda/octavia/25292012.html,370000
5,2,1,2004,5,2017,1,150,198839,1,2,2,3,2,1,0,33019,2.0,0,6,8,5,9,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,24811082,https://togliatti.drom.ru/skoda/octavia/24811082.html,250000
5,2,2,2004,5,2015,1,170,186411,1,2,2,3,2,1,0,33019,2.0,0,6,8,5,9,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,16880984,https://simferopol.drom.ru/skoda/fabia/16880984.html,292000
