brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2008,5,2020,3,276,142915,3,2,2,3,2,1,45273600,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,37138031,https://ulan-ude.drom.ru/lexus/rx350/37138031.html,950000
13,8,1,2008,5,2020,3,276,146235,3,2,2,3,2,1,17884800,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,36505282,https://komsomolsk.drom.ru/lexus/rx350/36505282.html,1100000
13,8,1,2008,5,2020,3,276,141673,3,2,2,3,2,1,-1468800,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,35789106,https://novosibirsk.drom.ru/lexus/rx350/35789106.html,770000
13,8,1,2008,5,2020,3,276,142915,3,2,2,3,2,1,229392000,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,36409037,https://novosibirsk.drom.ru/lexus/rx350/36409037.html,980000
13,8,1,2008,5,2019,3,276,140430,3,2,2,3,2,1,12182400,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,35773823,https://surgut.drom.ru/lexus/rx350/35773823.html,950000
13,8,1,2008,5,2019,3,276,141051,3,2,2,3,2,1,52963200,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,35978855,https://barnaul.drom.ru/lexus/rx350/35978855.html,1020000
13,8,1,2008,5,2019,3,270,136702,3,2,2,2,2,1,99878400,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,34455851,https://stavropol.drom.ru/lexus/rx350/34455851.html,840000
13,8,1,2008,5,2019,3,276,142915,3,2,2,2,2,1,99878400,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,35971696,https://magadan.drom.ru/lexus/rx350/35971696.html,1050000
13,8,1,2008,5,2019,3,276,136702,3,2,2,2,2,1,99878400,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,35078449,https://irkutsk.drom.ru/lexus/rx350/35078449.html,800000
13,8,1,2008,5,2019,3,268,147886,3,2,2,2,2,1,99878400,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,35309428,https://yakutsk.drom.ru/lexus/rx350/35309428.html,940000
13,8,1,2008,5,2019,3,276,152236,3,2,2,2,2,1,99878400,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,33863652,https://chita.drom.ru/lexus/rx350/33863652.html,930000
13,8,1,2008,5,2019,3,276,137015,3,2,2,2,2,1,99878400,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,34157407,https://irkutsk.drom.ru/lexus/rx350/34157407.html,800000
13,8,1,2008,5,2019,3,276,149129,3,2,2,2,2,1,99878400,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,33956368,https://chelyabinsk.drom.ru/lexus/rx350/33956368.html,877000
13,8,1,2008,5,2019,3,276,149129,3,2,2,2,2,1,99878400,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,33758478,https://chelyabinsk.drom.ru/lexus/rx350/33758478.html,870000
13,8,1,2008,5,2019,3,276,155343,3,2,2,2,2,1,99878400,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,32911015,https://birobidzhan.drom.ru/lexus/rx350/32911015.html,1250000
13,8,1,2008,5,2019,3,276,139809,3,2,2,2,2,1,99878400,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,29258592,https://blagoveshchensk.drom.ru/lexus/rx350/29258592.html,1000000
13,8,1,2008,5,2019,3,276,149129,3,2,2,2,2,1,99878400,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,32452788,https://chelyabinsk.drom.ru/lexus/rx350/32452788.html,820000
13,8,1,2008,5,2019,3,276,136702,3,2,2,2,2,1,99878400,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,30370969,https://kogalym.drom.ru/lexus/rx350/30370969.html,950000
13,8,1,2008,5,2019,3,276,146644,3,2,2,2,2,1,99878400,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,33059500,https://omsk.drom.ru/lexus/rx350/33059500.html,910000
13,8,1,2008,5,2019,3,276,136702,3,2,2,2,2,1,99878400,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,32954562,https://nyagan.drom.ru/lexus/rx350/32954562.html,2000000
13,8,1,2008,5,2018,3,268,140430,3,2,2,2,2,1,99878400,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,31675660,https://irkutsk.drom.ru/lexus/rx350/31675660.html,850000
13,8,1,2008,5,2018,3,276,142915,3,2,2,2,2,1,99878400,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,30011674,https://ekaterinburg.drom.ru/lexus/rx350/30011674.html,870000
13,8,1,2008,5,2018,3,276,141673,3,2,2,2,2,1,99878400,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,29302536,https://surgut.drom.ru/lexus/rx350/29302536.html,800000
13,8,1,2008,5,2018,3,276,139187,3,2,2,2,2,1,99878400,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,28967616,https://surgut.drom.ru/lexus/rx350/28967616.html,870000
13,8,1,2008,5,2018,3,276,157828,3,2,2,2,2,1,99878400,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,28301894,https://abakan.drom.ru/lexus/rx350/28301894.html,987000
13,8,1,2008,5,2017,3,276,152857,3,2,2,2,2,1,99878400,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,27958391,https://abakan.drom.ru/lexus/rx350/27958391.html,900000
13,8,1,2008,5,2017,3,276,141673,3,2,2,2,2,1,99878400,23805,3.5,1,12,16,5,19,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,27303002,https://magnitogorsk.drom.ru/lexus/rx350/27303002.html,850000
