brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2008,5,2020,4,140,111847,1,2,2,0,2,1,0,35331,1.8,0,5,4,4,14,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37687455,https://krasnodar.drom.ru/honda/civic/37687455.html,365000
9,8,1,2008,5,2020,4,140,111847,1,2,2,3,2,1,9331200,35331,1.8,0,5,4,4,14,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37477265,https://yevpatoriya.drom.ru/honda/civic/37477265.html,400000
9,8,1,2008,5,2020,4,140,116203,1,2,2,3,2,1,30758400,35331,1.8,0,5,4,4,14,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37428161,https://tyumen.drom.ru/honda/civic/37428161.html,340000
9,8,1,2008,5,2020,4,140,112468,1,2,2,3,2,1,86400,35331,1.8,0,5,4,4,14,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37352562,https://krasnoyarsk.drom.ru/honda/civic/37352562.html,420000
9,8,1,2008,5,2020,4,140,112468,1,2,2,3,2,1,86400,35331,1.8,0,5,4,4,14,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37351968,https://krasnoyarsk.drom.ru/honda/civic/37351968.html,460000
9,8,1,2008,5,2020,4,140,112261,1,2,2,3,2,1,-259200,35331,1.8,0,5,4,4,14,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37304358,https://novosibirsk.drom.ru/honda/civic/37304358.html,373000
9,8,1,2008,5,2020,4,140,110915,1,2,2,3,2,1,-1641600,35331,1.8,0,5,4,4,14,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37107993,https://ekaterinburg.drom.ru/honda/civic/37107993.html,370000
9,8,1,2008,5,2020,4,140,111847,1,2,2,3,2,1,215913600,35331,1.8,0,5,4,4,14,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37009034,https://moscow.drom.ru/honda/civic/37009034.html,398000
9,8,1,2008,5,2020,4,140,116818,1,2,2,3,2,1,99619200,35331,1.8,0,5,4,4,14,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36713020,https://chelyabinsk.drom.ru/honda/civic/36713020.html,330000
9,8,1,2008,5,2019,4,140,114332,1,2,2,3,2,1,57801600,35331,1.8,0,5,4,4,14,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35274719,https://novokuznetsk.drom.ru/honda/civic/35274719.html,410000
9,8,1,2008,5,2019,4,140,115575,1,2,2,3,2,1,42076800,35331,1.8,0,5,4,4,14,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35825713,https://yalutorovsk.drom.ru/honda/civic/35825713.html,370000
9,8,1,2008,5,2019,4,140,114332,1,2,2,3,2,1,0,35331,1.8,0,5,4,4,14,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34904129,https://ekaterinburg.drom.ru/honda/civic/34904129.html,320000
9,8,1,2008,5,2019,4,140,114954,1,2,2,3,2,1,0,35331,1.8,0,5,4,4,14,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35921432,https://tyumen.drom.ru/honda/civic/35921432.html,300000
9,8,1,2008,5,2019,4,140,111847,1,2,2,3,2,1,0,35331,1.8,0,5,4,4,14,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35836599,https://omsk.drom.ru/honda/civic/35836599.html,335000
9,8,1,2008,5,2019,4,140,111225,1,2,2,3,2,1,0,35331,1.8,0,5,4,4,14,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35706338,https://simferopol.drom.ru/honda/civic/35706338.html,300000
9,8,1,2008,5,2019,4,140,111847,1,2,2,3,2,1,0,35331,1.8,0,5,4,4,14,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35629888,https://chelyabinsk.drom.ru/honda/civic/35629888.html,345000
9,8,1,2008,5,2019,4,140,111847,1,2,2,3,2,1,0,35331,1.8,0,5,4,4,14,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32133120,https://ulan-ude.drom.ru/honda/civic/32133120.html,430000
9,8,1,2008,5,2019,4,140,111847,1,2,2,3,2,1,0,35331,1.8,0,5,4,4,14,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33557965,https://tyumen.drom.ru/honda/civic/33557965.html,330000
9,8,1,2008,5,2019,4,140,111847,1,2,2,3,2,1,0,35331,1.8,0,5,4,4,14,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34688258,https://efremov.drom.ru/honda/civic/34688258.html,395000
9,8,1,2008,5,2019,4,140,111225,1,2,2,3,2,1,0,35331,1.8,0,5,4,4,14,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34561272,https://spb.drom.ru/honda/civic/34561272.html,280000
