brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2008,5,2020,2,325,136544,0,2,2,3,2,1,301449600,10322,5.6,1,5,6,1,10,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35587847,https://novosibirsk.drom.ru/infiniti/qx56/35587847.html,880000
2,2,1,2008,5,2020,2,325,138193,0,2,2,3,2,1,32918400,10322,5.6,1,5,6,1,10,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36228399,https://saratov.drom.ru/infiniti/qx56/36228399.html,875000
2,2,1,2008,5,2020,2,400,142915,0,2,2,3,2,1,-2246400,10322,5.6,1,5,6,1,10,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35848251,https://novokuznetsk.drom.ru/infiniti/fx50/35848251.html,900000
2,2,1,2006,5,2020,2,315,142915,0,2,2,0,2,1,102556800,10322,5.6,1,5,6,1,10,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37032089,https://vladivostok.drom.ru/infiniti/qx56/37032089.html,650000
2,2,1,2007,5,2020,2,325,133595,0,2,2,3,2,1,78624000,10322,5.6,1,5,6,1,10,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36755837,https://nefteyugansk.drom.ru/infiniti/qx56/36755837.html,950000
2,2,1,2007,5,2020,2,325,172120,0,2,2,3,2,1,29116800,10322,5.6,1,5,6,1,10,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35186149,https://nizhnevartovsk.drom.ru/infiniti/qx56/35186149.html,945000
2,2,1,2008,5,2019,2,325,170012,0,2,2,3,2,1,9158400,10322,5.6,1,5,6,1,10,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35495434,https://omsk.drom.ru/infiniti/qx56/35495434.html,960000
2,2,1,2008,5,2019,2,325,136702,0,2,2,3,2,1,153792000,10322,5.6,1,5,6,1,10,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34969922,https://ufa.drom.ru/infiniti/qx56/34969922.html,800000
2,2,1,2008,5,2019,2,325,154100,0,2,2,3,2,1,17539200,10322,5.6,1,5,6,1,10,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36339562,https://zapolyarniy-yanao.drom.ru/infiniti/qx56/36339562.html,1000000
2,2,1,2008,5,2019,2,325,136702,0,2,2,3,2,1,7516800,10322,5.6,1,5,6,1,10,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35505586,https://novosibirsk.drom.ru/infiniti/qx56/35505586.html,900000
