brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2010,5,2020,4,140,98177,1,2,2,3,2,1,82425600,24572,1.4,0,8,10,2,10,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37003342,https://salavat.drom.ru/volkswagen/touran/37003342.html,500000
3,5,1,2010,5,2019,4,140,93827,1,2,2,2,2,1,120960000,24572,1.4,0,8,10,2,10,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,31925438,https://sevastopol.drom.ru/volkswagen/touran/31925438.html,520000
3,5,1,2010,5,2019,4,150,102526,1,2,2,2,2,1,120960000,24572,1.4,0,8,10,2,10,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,34768180,https://simferopol.drom.ru/volkswagen/touran/34768180.html,560000
3,5,2,2010,5,2019,4,140,105633,1,2,2,2,2,1,120960000,24572,1.4,0,8,10,2,10,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,34032736,https://krasnodar.drom.ru/volkswagen/touran/34032736.html,550000
3,5,1,2010,5,2018,4,140,111225,1,2,2,2,2,1,120960000,24572,1.4,0,8,10,2,10,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,30838412,https://ekaterinburg.drom.ru/volkswagen/touran/30838412.html,490000
3,5,0,2010,5,2018,4,150,101905,1,2,2,2,2,1,120960000,24572,1.4,0,8,10,2,10,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,31165098,https://chelyabinsk.drom.ru/volkswagen/touran/31165098.html,500000
3,5,1,2010,5,2018,4,140,101284,1,2,2,2,2,1,120960000,24572,1.4,0,8,10,2,10,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,30830586,https://krasnodar.drom.ru/volkswagen/touran/30830586.html,600000
3,5,1,2010,5,2018,4,140,105633,1,2,2,2,2,1,120960000,24572,1.4,0,8,10,2,10,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,30746542,https://krasnodar.drom.ru/volkswagen/touran/30746542.html,560000
3,5,1,2010,5,2018,4,140,111847,1,2,2,2,2,1,120960000,24572,1.4,0,8,10,2,10,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,30605208,https://kazan.drom.ru/volkswagen/touran/30605208.html,420000
3,5,1,2010,5,2018,4,140,109983,1,2,2,2,2,1,120960000,24572,1.4,0,8,10,2,10,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,30060833,https://ekaterinburg.drom.ru/volkswagen/touran/30060833.html,550000
3,5,1,2010,5,2018,4,150,95070,1,2,2,2,2,1,120960000,24572,1.4,0,8,10,2,10,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,29852203,https://novosibirsk.drom.ru/volkswagen/touran/29852203.html,490000
3,5,1,2010,5,2018,4,140,109361,1,2,2,2,2,1,120960000,24572,1.4,0,8,10,2,10,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,29037166,https://ekaterinburg.drom.ru/volkswagen/touran/29037166.html,535000
3,5,1,2010,5,2018,4,140,103769,1,2,2,2,2,1,120960000,24572,1.4,0,8,10,2,10,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,29384528,https://kazanskoe.drom.ru/volkswagen/touran/29384528.html,500000
3,5,1,2010,5,2018,4,140,103769,1,2,2,2,2,1,120960000,24572,1.4,0,8,10,2,10,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,29365774,https://omsk.drom.ru/volkswagen/touran/29365774.html,500000
3,5,1,2010,5,2017,4,150,107211,1,2,2,2,2,1,120960000,24572,1.4,0,8,10,2,10,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,27578611,https://krasnodar.drom.ru/volkswagen/touran/27578611.html,490000
