brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2017,2,2020,2,184,13670,3,2,2,2,2,1,57456000,23706,1.5,0,9,6,2,12,2,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35342394,https://surgut.drom.ru/bmw/3-series/35342394.html,1750000
11,8,1,2017,2,2020,2,184,11185,3,2,2,1,2,1,51926400,23706,1.5,0,9,6,2,12,2,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,36353502,https://nefteyugansk.drom.ru/bmw/3-series/36353502.html,1880000
11,8,2,2017,2,2020,2,190,15410,3,2,2,2,2,1,43545600,23706,1.5,0,9,6,2,12,2,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,36740608,https://ekaterinburg.drom.ru/bmw/3-series/36740608.html,1750000
11,8,2,2017,2,2019,2,190,15534,3,2,2,2,2,1,0,23706,1.5,0,9,6,2,12,2,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,36384008,https://krasnodar.drom.ru/bmw/5-series/36384008.html,2350000
11,8,1,2017,2,2019,2,184,14543,3,2,2,1,2,1,56764800,23706,1.5,0,9,6,2,12,2,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,34440406,https://omsk.drom.ru/bmw/3-series/34440406.html,2000000
11,8,1,2017,2,2019,2,184,14292,3,2,2,1,2,1,79056000,23706,1.5,0,9,6,2,12,2,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,36346851,https://krasnodar.drom.ru/bmw/3-series/36346851.html,1650000
11,8,1,2017,2,2019,2,249,7419,3,2,2,2,2,1,-604800,23706,1.5,0,9,6,2,12,2,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35487107,https://omsk.drom.ru/bmw/3-series/35487107.html,1990000
11,8,1,2017,2,2019,2,184,18517,3,2,2,1,2,1,65318400,23706,1.5,0,9,6,2,12,2,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35323608,https://ekaterinburg.drom.ru/bmw/3-series/35323608.html,1780000
11,8,2,2017,2,2019,2,190,18641,3,2,2,2,2,1,13910400,23706,1.5,0,9,6,2,12,2,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,34271898,https://chelyabinsk.drom.ru/bmw/3-series/34271898.html,1850000
11,8,2,2017,2,2019,2,191,11185,3,2,2,0,2,1,0,23706,1.5,0,9,6,2,12,2,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,34159579,https://ekaterinburg.drom.ru/bmw/3-series/34159579.html,1700000
11,8,1,2017,2,2019,2,184,14292,3,2,2,1,2,1,0,23706,1.5,0,9,6,2,12,2,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35989983,https://krasnodar.drom.ru/bmw/3-series/35989983.html,1700000
