brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2011,4,2020,3,182,135459,1,2,2,3,2,1,16502400,33147,2.5,0,6,11,4,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34828975,https://irkutsk.drom.ru/nissan/teana/34828975.html,650000
7,8,1,2011,4,2020,3,182,136080,1,2,2,3,2,1,18835200,33147,2.5,0,6,11,4,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35619965,https://astrahan.drom.ru/nissan/teana/35619965.html,565000
7,8,1,2011,4,2020,3,182,136702,1,2,2,3,2,1,59184000,33147,2.5,0,6,11,4,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32343277,https://orel.drom.ru/nissan/teana/32343277.html,480000
7,8,1,2011,4,2020,3,182,129121,1,2,2,3,2,1,12787200,33147,2.5,0,6,11,4,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35819172,https://ekaterinburg.drom.ru/nissan/teana/35819172.html,565000
7,8,1,2011,4,2020,3,182,139187,1,2,2,3,2,1,171504000,33147,2.5,0,6,11,4,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36753694,https://kemerovo.drom.ru/nissan/teana/36753694.html,599000
7,8,1,2011,4,2019,3,182,148488,1,2,2,3,2,1,-2678400,33147,2.5,0,6,11,4,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36554524,https://tyumen.drom.ru/nissan/teana/36554524.html,650000
7,8,1,2011,4,2019,3,182,132041,1,2,2,3,2,1,77587200,33147,2.5,0,6,11,4,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36162620,https://moscow.drom.ru/nissan/teana/36162620.html,630000
7,8,1,2011,4,2019,3,160,130488,1,2,2,2,2,1,163036800,33147,2.5,0,6,11,4,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35050384,https://mezhdurechensk.drom.ru/nissan/teana/35050384.html,680000
7,8,1,2011,4,2019,3,182,140401,1,2,2,2,2,1,163036800,33147,2.5,0,6,11,4,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34975243,https://surgut.drom.ru/nissan/teana/34975243.html,665000
7,8,1,2011,4,2019,3,182,150993,1,2,2,2,2,1,163036800,33147,2.5,0,6,11,4,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33766638,https://omsk.drom.ru/nissan/teana/33766638.html,680000
