brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2015,4,2020,2,184,34175,3,2,2,2,2,1,49507200,14237,2.0,0,8,12,5,17,7,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,36654198,https://tyumen.drom.ru/bmw/3-series/36654198.html,1380000
11,2,1,2015,4,2019,2,184,34175,3,2,2,2,2,1,46742400,14237,2.0,0,8,12,5,17,7,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,34639527,https://tyumen.drom.ru/bmw/3-series/34639527.html,1427000
11,2,1,2015,4,2019,2,184,36040,3,2,2,2,2,1,7948800,14237,2.0,0,8,12,5,17,7,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33565889,https://nizhnevartovsk.drom.ru/bmw/3-series/33565889.html,1460000
11,2,1,2015,4,2019,2,184,31069,3,2,2,2,2,1,7948800,14237,2.0,0,8,12,5,17,7,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,35306240,https://krasnodar.drom.ru/bmw/3-series/35306240.html,1349000
11,2,1,2015,4,2019,2,184,34797,3,2,2,2,2,1,7948800,14237,2.0,0,8,12,5,17,7,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,34537437,https://krasnodar.drom.ru/bmw/3-series/34537437.html,1590000
11,2,1,2015,4,2019,2,184,37282,3,2,2,2,2,1,7948800,14237,2.0,0,8,12,5,17,7,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,34738943,https://stavropol.drom.ru/bmw/3-series/34738943.html,1270000
11,2,1,2015,4,2019,2,184,41632,3,2,2,2,2,1,7948800,14237,2.0,0,8,12,5,17,7,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,34322152,https://kemerovo.drom.ru/bmw/3-series/34322152.html,1460000
11,2,1,2015,4,2019,2,184,36008,3,2,2,2,2,1,7948800,14237,2.0,0,8,12,5,17,7,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,32657808,https://verhnyaya-salda.drom.ru/bmw/3-series/32657808.html,1345000
11,2,1,2015,4,2019,2,184,35418,3,2,2,2,2,1,7948800,14237,2.0,0,8,12,5,17,7,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33178537,https://ekaterinburg.drom.ru/bmw/3-series/33178537.html,1375000
11,2,1,2015,4,2019,2,184,35418,3,2,2,2,2,1,7948800,14237,2.0,0,8,12,5,17,7,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,32832870,https://ekaterinburg.drom.ru/bmw/3-series/32832870.html,1435000
11,2,1,2015,4,2019,2,184,32311,3,2,2,2,2,1,7948800,14237,2.0,0,8,12,5,17,7,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,31735243,https://krasnodar.drom.ru/bmw/3-series/31735243.html,1530000
11,2,1,2015,4,2018,2,184,40389,3,2,2,2,2,1,7948800,14237,2.0,0,8,12,5,17,7,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,32370140,https://ekaterinburg.drom.ru/bmw/3-series/32370140.html,1450000
11,2,1,2015,4,2018,2,184,38569,3,2,2,2,2,1,7948800,14237,2.0,0,8,12,5,17,7,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,31723931,https://ufa.drom.ru/bmw/3-series/31723931.html,1299000
11,2,1,2015,4,2018,2,184,31690,3,2,2,2,2,1,7948800,14237,2.0,0,8,12,5,17,7,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,30154758,https://anapa.drom.ru/bmw/3-series/30154758.html,1500000
11,2,1,2015,4,2018,2,184,42253,3,2,2,2,2,1,7948800,14237,2.0,0,8,12,5,17,7,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,28761184,https://anapa.drom.ru/bmw/3-series/28761184.html,1380000
11,2,1,2015,4,2018,2,184,40203,3,2,2,2,2,1,7948800,14237,2.0,0,8,12,5,17,7,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,29755215,https://krasnodar.drom.ru/bmw/3-series/29755215.html,1500000
11,2,1,2015,4,2018,2,184,32311,3,2,2,2,2,1,7948800,14237,2.0,0,8,12,5,17,7,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,29179254,https://moscow.drom.ru/bmw/3-series/29179254.html,1335000
