brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2005,4,2020,1,105,155343,1,1,2,3,2,1,21859200,5460,1.4,0,6,6,4,9,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36774581,https://yevpatoriya.drom.ru/volkswagen/passat/36774581.html,350000
3,1,1,2005,4,2020,4,102,161557,1,2,2,1,2,1,182217600,5460,1.4,0,6,6,4,9,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37391807,https://simferopol.drom.ru/volkswagen/bora/37391807.html,270000
3,1,1,2005,4,2020,2,102,165906,1,2,2,3,2,1,48211200,5460,1.4,0,6,6,4,9,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37213744,https://ryazan.drom.ru/volkswagen/bora/37213744.html,250000
3,1,1,2005,4,2019,2,150,155343,1,2,2,2,2,1,126230400,5460,1.4,0,6,6,4,9,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36235796,https://simferopol.drom.ru/volkswagen/passat/36235796.html,290000
3,1,1,2005,4,2019,1,150,167770,1,2,2,2,2,1,126230400,5460,1.4,0,6,6,4,9,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35379820,https://sevastopol.drom.ru/volkswagen/passat/35379820.html,380000
3,1,1,2005,4,2019,1,150,167770,1,2,2,2,2,1,126230400,5460,1.4,0,6,6,4,9,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33752337,https://sevastopol.drom.ru/volkswagen/passat/33752337.html,380000
3,1,1,2005,4,2019,2,100,161557,1,2,2,2,2,1,126230400,5460,1.4,0,6,6,4,9,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33627513,https://omsk.drom.ru/volkswagen/bora/33627513.html,250000
3,1,1,2005,4,2019,1,102,158450,1,2,2,2,2,1,126230400,5460,1.4,0,6,6,4,9,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32256812,https://bratsk.drom.ru/volkswagen/passat/32256812.html,400000
3,1,1,2005,4,2019,1,102,149129,1,2,2,2,2,1,126230400,5460,1.4,0,6,6,4,9,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34651418,https://lesosibirsk.drom.ru/volkswagen/jetta/34651418.html,330000
3,1,1,2005,4,2019,1,102,148979,1,2,2,2,2,1,126230400,5460,1.4,0,6,6,4,9,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34190811,https://krasnoyarsk.drom.ru/volkswagen/jetta/34190811.html,300000
