brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2011,4,2020,2,184,87309,2,2,2,2,2,1,23241600,25466,1.8,0,9,14,3,12,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37113428,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/37113428.html,880000
6,5,1,2011,4,2020,2,184,87309,2,2,2,2,2,1,20390400,25466,1.8,0,9,14,3,12,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36734661,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/36734661.html,899000
6,5,1,2011,4,2019,2,184,87613,2,2,2,2,2,1,5702400,25466,1.8,0,9,14,3,12,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35104669,https://kropotkin.drom.ru/mercedes-benz/e-class/35104669.html,985000
6,5,1,2011,4,2019,2,184,87236,2,2,2,3,2,1,604800,25466,1.8,0,9,14,3,12,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36544511,https://krasnodar.drom.ru/mercedes-benz/e-class/36544511.html,769000
6,5,1,2011,4,2019,2,184,87241,2,2,2,3,2,1,11836800,25466,1.8,0,9,14,3,12,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35654685,https://abakan.drom.ru/mercedes-benz/c-class/35654685.html,850000
6,5,1,2011,4,2019,2,184,90099,2,2,2,3,2,1,-3283200,25466,1.8,0,9,14,3,12,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35648043,https://nizhnevartovsk.drom.ru/mercedes-benz/c-class/35648043.html,900000
6,5,1,2011,4,2019,2,184,87309,2,2,2,2,2,1,17712000,25466,1.8,0,9,14,3,12,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36411862,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/36411862.html,899000
6,5,1,2011,4,2019,2,184,90099,2,2,2,1,2,1,252374400,25466,1.8,0,9,14,3,12,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36355666,https://pyatigorsk.drom.ru/mercedes-benz/c-class/36355666.html,835000
6,5,1,2011,4,2019,2,184,85749,2,2,2,2,2,1,0,25466,1.8,0,9,14,3,12,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34979456,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/34979456.html,900000
6,5,1,2011,4,2019,2,184,86992,2,2,2,2,2,1,0,25466,1.8,0,9,14,3,12,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35416587,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35416587.html,800000
