brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2016,4,2020,2,184,35418,3,2,2,1,2,1,110592000,34101,2.0,0,9,15,6,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,37752185,https://moscow.drom.ru/bmw/3-series/37752185.html,1515000
11,8,1,2016,4,2020,2,184,49088,3,2,2,2,2,1,32400000,34101,2.0,0,9,15,6,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,37483354,https://krasnodar.drom.ru/bmw/3-series/37483354.html,1290000
11,8,1,2016,4,2020,2,184,36661,3,2,2,2,2,1,35596800,34101,2.0,0,9,15,6,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,36416502,https://pyatigorsk.drom.ru/bmw/3-series/36416502.html,1620000
11,8,2,2016,4,2020,2,190,55923,3,2,2,1,2,1,95126400,34101,2.0,0,9,15,6,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,35889952,https://ekaterinburg.drom.ru/bmw/3-series/35889952.html,1090000
11,8,1,2016,4,2019,2,184,47846,3,2,2,3,2,1,71280000,34101,2.0,0,9,15,6,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,36313153,https://ekaterinburg.drom.ru/bmw/3-series/36313153.html,1100000
11,8,2,2016,4,2019,2,190,34797,3,2,2,3,2,1,51667200,34101,2.0,0,9,15,6,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,36498214,https://spb.drom.ru/bmw/3-series/36498214.html,1420000
11,8,1,2016,4,2019,2,184,45360,3,2,2,2,2,1,71712000,34101,2.0,0,9,15,6,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,36058456,https://moscow.drom.ru/bmw/3-series/36058456.html,1450000
11,8,1,2016,4,2019,2,184,40389,3,2,2,1,2,1,102816000,34101,2.0,0,9,15,6,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,36388717,https://moscow.drom.ru/bmw/3-series/36388717.html,1480000
11,8,1,2016,4,2019,2,184,32311,3,2,2,1,2,1,92188800,34101,2.0,0,9,15,6,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,36113727,https://krasnodar.drom.ru/bmw/3-series/36113727.html,1450000
11,8,1,2016,4,2019,2,186,32311,3,2,2,1,2,1,0,34101,2.0,0,9,15,6,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,36049235,https://sochi.drom.ru/bmw/3-series/36049235.html,1300000
11,8,2,2016,4,2019,2,190,39768,3,2,2,1,2,1,0,34101,2.0,0,9,15,6,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,33986538,https://ussuriisk.drom.ru/bmw/3-series/33986538.html,1450000
11,8,1,2016,4,2019,2,184,42564,3,2,2,1,2,1,0,34101,2.0,0,9,15,6,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,32962452,https://orenburg.drom.ru/bmw/3-series/32962452.html,1350000
11,8,2,2016,4,2019,2,190,37282,3,2,2,1,2,1,0,34101,2.0,0,9,15,6,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,35599630,https://samara.drom.ru/bmw/3-series/35599630.html,1650000
11,8,2,2016,4,2019,2,190,37282,3,2,2,1,2,1,0,34101,2.0,0,9,15,6,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,34750226,https://saransk.drom.ru/bmw/3-series/34750226.html,1550000
11,8,1,2016,4,2019,2,245,37282,3,2,2,1,2,1,0,34101,2.0,0,9,15,6,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,34525438,https://novosibirsk.drom.ru/bmw/5-series/34525438.html,1999000
11,8,1,2016,4,2019,2,184,49710,3,2,2,1,2,1,0,34101,2.0,0,9,15,6,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,35293144,https://krasnodar.drom.ru/bmw/3-series/35293144.html,1348000
11,8,1,2016,4,2019,2,184,44739,3,2,2,1,2,1,0,34101,2.0,0,9,15,6,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,34450427,https://simferopol.drom.ru/bmw/3-series/34450427.html,1550000
11,8,1,2016,4,2019,2,184,39146,3,2,2,1,2,1,0,34101,2.0,0,9,15,6,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,34767654,https://tyumen.drom.ru/bmw/3-series/34767654.html,1550000
11,8,1,2016,4,2019,2,184,45360,3,2,2,1,2,1,0,34101,2.0,0,9,15,6,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,34753826,https://krasnodar.drom.ru/bmw/3-series/34753826.html,1490000
11,8,1,2016,4,2019,2,184,45981,3,2,2,1,2,1,0,34101,2.0,0,9,15,6,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,34936247,https://krasnodar.drom.ru/bmw/3-series/34936247.html,1470000
