brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2007,5,2020,2,280,146022,3,2,2,3,2,1,80956800,18147,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37760344,https://kemerovo.drom.ru/infiniti/fx35/37760344.html,900000
2,2,1,2007,5,2020,2,280,147886,3,2,2,3,2,1,59356800,18147,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37691800,https://noviy-urengoy.drom.ru/infiniti/fx35/37691800.html,600000
2,2,1,2007,5,2020,2,280,155343,3,2,2,0,2,1,131500800,18147,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37481187,https://barnaul.drom.ru/infiniti/fx35/37481187.html,745000
2,2,1,2007,5,2020,2,280,142915,3,2,2,3,2,1,10886400,18147,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37060857,https://kemerovo.drom.ru/infiniti/fx35/37060857.html,700000
2,2,1,2007,5,2020,2,280,155343,3,2,2,3,2,1,149904000,18147,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36870014,https://novosibirsk.drom.ru/infiniti/fx35/36870014.html,700000
2,2,1,2007,5,2020,2,280,157207,3,2,2,0,2,1,131500800,18147,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36719416,https://barnaul.drom.ru/infiniti/fx35/36719416.html,850000
2,2,1,2007,5,2020,2,280,150372,3,2,2,3,2,1,24624000,18147,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36887235,https://angarsk.drom.ru/infiniti/fx35/36887235.html,750000
2,2,1,2007,5,2019,2,280,138289,3,2,2,3,2,1,5875200,18147,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36228197,https://ekaterinburg.drom.ru/infiniti/fx35/36228197.html,700000
2,2,1,2007,5,2019,2,280,148508,3,2,2,3,2,1,64627200,18147,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,34245574,https://barnaul.drom.ru/infiniti/fx35/34245574.html,775000
2,2,1,2007,5,2019,2,280,142915,3,2,2,3,2,1,52790400,18147,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,32498661,https://yalta.drom.ru/infiniti/fx35/32498661.html,535000
2,2,1,2007,5,2019,2,280,154100,3,2,2,3,2,1,-3542400,18147,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,29841337,https://tomsk.drom.ru/infiniti/fx35/29841337.html,570000
