brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,2,2010,5,2020,2,204,95691,0,2,2,3,2,1,50025600,32677,2.0,1,4,9,6,8,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,37449391,https://novosibirsk.drom.ru/bmw/x1/37449391.html,800000
11,9,1,2012,5,2020,2,245,57788,0,2,2,3,2,1,27648000,32677,2.0,1,4,9,6,8,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35861452,https://krasnoyarsk.drom.ru/bmw/x3/35861452.html,1299999
11,9,1,2008,5,2020,2,218,99419,0,2,2,3,2,1,270604800,32677,2.0,1,4,9,6,8,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,37695736,https://novosibirsk.drom.ru/bmw/x3/37695736.html,650000
11,9,1,2008,5,2020,2,218,93206,0,2,2,2,2,1,188956800,32677,2.0,1,4,9,6,8,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,37145378,https://chelyabinsk.drom.ru/bmw/x3/37145378.html,660000
11,9,1,2012,5,2020,2,184,190000,0,2,2,2,2,1,244425600,32677,2.0,1,4,9,6,8,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36810090,https://novosibirsk.drom.ru/bmw/x3/36810090.html,1200000
11,9,1,2012,5,2020,2,184,84506,0,2,2,2,2,1,61257600,32677,2.0,1,4,9,6,8,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,37798824,https://tver.drom.ru/bmw/x3/37798824.html,1100000
11,9,2,2012,5,2020,2,184,75807,0,2,2,3,2,1,16502400,32677,2.0,1,4,9,6,8,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36702661,https://perm.drom.ru/bmw/x1/36702661.html,750000
11,9,1,2008,5,2020,2,218,74771,0,2,2,1,2,1,383097600,32677,2.0,1,4,9,6,8,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,37405014,https://chelyabinsk.drom.ru/bmw/x3/37405014.html,630000
11,9,1,2010,5,2020,2,218,80157,0,2,2,2,2,1,25401600,32677,2.0,1,4,9,6,8,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35128366,https://saratov.drom.ru/bmw/x3/35128366.html,745000
11,9,2,2008,5,2020,2,177,123466,0,2,2,3,2,1,69379200,32677,2.0,1,4,9,6,8,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,37008289,https://murmansk.drom.ru/bmw/x3/37008289.html,555000
